index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012674293,0.041071866,-0.016171562,-0.10607337,0.060330153
2,0.051282052,-0.012454494,0.1257152,-0.026089724,-0.6352172,0.14123183
3,0.07692308,-0.0761849,0.08410768,-0.0022928528,-1.4132345,0.23081519
4,0.102564104,-0.14238447,0.1006714,-0.06256428,-1.3755234,0.3175838
5,0.12820514,-0.23384452,0.06211406,-0.0714143,-1.6948209,0.3749751
6,0.15384616,-0.27327132,0.26367503,-0.05163063,-2.0734468,0.43366888
7,0.17948718,-0.22466514,0.43685853,-0.19112554,-1.2048731,0.49001312
8,0.20512821,-0.26885945,0.23928985,-0.28729472,-1.5222974,0.5116007
9,0.23076923,-0.16671178,0.1438886,-0.21482423,-2.2905111,0.53650945
10,0.25641027,-0.03411758,-0.082732216,-0.5183542,-1.5506011,0.5800787
11,0.2820513,-0.18749371,-0.26998168,-0.3450379,-2.3012874,0.6063868
12,0.30769232,-0.09709139,-0.62389517,0.16242936,-3.4233327,0.74910355
13,0.33333334,0.08713904,-0.2921881,0.1630712,-3.3050337,0.92409253
14,0.35897437,0.3281082,-0.33264458,-0.494709,-2.0884917,1.1356691
15,0.3846154,0.70155585,-0.2609485,-0.15808839,-2.1179097,1.2552747
16,0.41025642,-0.19444013,-0.56203365,-0.8376646,-1.6608269,1.3495653
17,0.43589744,0.16048086,0.55808544,-0.60844547,-2.3897152,1.297862
18,0.46153846,0.447214,0.8393485,-1.0350455,-2.432543,1.3007115
19,0.4871795,0.6025045,0.94288677,-1.2195176,-2.6539578,1.3368025
20,0.5128205,-0.21502036,0.36927223,-0.2887547,-3.349653,1.3485668
21,0.5384615,1.4220169,-0.41329372,0.7832223,-2.4832418,1.5578884
22,0.56410253,2.5027618,0.19660169,-1.10367,-2.7153172,1.5825238
23,0.5897436,3.8637166,0.85634947,-2.7984962,-2.6861413,1.617548
24,0.61538464,5.1658645,3.9361062,1.0394726,-1.8591666,1.6109872
25,0.64102566,5.812904,2.5928953,1.0692887,-1.941117,1.5934467
26,0.6666667,9.037141,5.1220846,0.67399883,-1.2729964,1.6102012
27,0.6923077,10.01456,8.018631,3.759583,-0.9195807,1.6291268
28,0.71794873,11.349325,10.8943205,2.275673,-0.88810104,1.6507874
29,0.74358976,16.303099,15.67461,2.0898693,0.024083078,1.6564095
30,0.7692308,17.05359,20.278889,2.4797347,0.10403993,1.6350286
31,0.7948718,12.002995,11.715803,2.564535,-1.2359358,1.627511
32,0.82051283,-0.026483536,17.23251,-2.1701663,-3.5319743,1.2751575
33,0.84615386,2.80049,20.589603,-4.345167,-4.001845,0.9598076
34,0.8717949,-7.4615526,31.54567,-1.0674977,-5.701684,0.6011953
35,0.8974359,-5.821618,35.21915,-9.1494255,-5.736798,0.80103815
36,0.9230769,-3.8124802,51.767212,-12.334242,-5.168411,0.938884
37,0.94871795,-13.469453,51.70004,-13.015374,-5.807816,0.99804157
38,0.974359,-28.535915,70.33462,-4.8727474,-5.823544,1.0380332
39,1.0,-51.9274,58.79703,5.9198847,-7.2195125,1.0274483
