index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013425237,-0.017162604,-0.031686988,-0.409258,0.006430677
2,0.051282052,0.0061210273,0.00065966323,0.016567733,-0.60147434,0.014171478
3,0.07692308,0.00796999,0.0967592,0.09234766,-1.1902816,0.02388464
4,0.102564104,-0.0020758454,0.07967387,0.14251027,-1.1033485,0.034530908
5,0.12820514,-0.08213866,0.24024244,0.11307594,-2.14963,0.04592353
6,0.15384616,-0.055879004,0.33667326,0.08899829,-3.0682385,0.05955875
7,0.17948718,0.021995433,0.4223553,-0.20081714,-5.144947,0.072766095
8,0.20512821,-0.16304365,0.67401737,-0.2014074,-5.5654573,0.085069165
9,0.23076923,-0.22916701,0.90848327,-0.35783857,-6.556699,0.09507981
10,0.25641027,-0.33676407,1.1708045,0.108743995,-6.2089314,0.10359479
11,0.2820513,-0.09386721,1.0495162,0.16713393,-6.711018,0.11744245
12,0.30769232,-0.29691297,1.2870193,0.17181008,-7.156994,0.13479777
13,0.33333334,0.09374392,1.1770575,0.3679337,-7.590535,0.15071064
14,0.35897437,0.07482602,0.8577595,-0.1448335,-8.087226,0.17536359
15,0.3846154,-0.08950448,0.17919695,-0.6559482,-8.104385,0.21634585
16,0.41025642,-0.7581829,0.88394433,-0.7257241,-8.312728,0.24397534
17,0.43589744,-0.6009258,0.70539874,0.1143356,-8.171105,0.26102263
18,0.46153846,-0.3437657,0.9001928,-0.9102239,-9.42782,0.2841027
19,0.4871795,-0.45556653,-0.36802167,-1.2733285,-9.260518,0.33490884
20,0.5128205,0.82628167,-0.66751134,-0.30413795,-9.079915,0.39091465
21,0.5384615,0.9329952,0.78515756,-1.4114069,-10.730526,0.42630365
22,0.56410253,-0.7607397,-0.017404914,-1.304748,-10.288052,0.4714067
23,0.5897436,3.2796812,0.6305357,-3.6406794,-12.687912,0.5405684
24,0.61538464,3.1082406,-1.0807375,-5.105746,-12.40335,0.68239164
25,0.64102566,3.9591775,-0.092093706,-0.078672886,-12.035175,0.8134514
26,0.6666667,2.7024426,-2.3695133,2.0968673,-11.01247,1.042884
27,0.6923077,5.2192755,-2.9984922,0.47080803,-11.066228,1.4165
28,0.71794873,7.8378415,-3.5202892,0.26305586,-11.094333,1.5069973
29,0.74358976,9.117083,-1.8005873,6.8403254,-10.196671,1.8354038
30,0.7692308,4.303811,-0.89354396,11.793181,-9.658774,1.8813273
31,0.7948718,1.1984034,-2.740056,11.43411,-9.686394,2.0272865
32,0.82051283,-7.159955,0.8278532,20.22549,-8.6199045,1.9882041
33,0.84615386,-7.2123184,-0.8454902,29.882029,-8.404778,1.9786189
34,0.8717949,-5.580407,-2.1646605,30.150162,-8.746951,2.1016204
35,0.8974359,7.2433786,0.73168874,35.524746,-8.916965,2.1897798
36,0.9230769,17.549587,-0.14499158,42.20893,-8.839669,2.2506301
37,0.94871795,8.969974,-12.7363615,29.862164,-10.466741,2.192809
38,0.974359,7.884706,-37.779476,18.670475,-10.445235,2.7849576
39,1.0,27.2651,-12.496164,37.506714,-8.935974,3.6818943
