index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037246145,-0.041437283,-0.015578156,0.39358184,0.106484406
2,0.051282052,0.06499699,-0.021021813,0.005763745,-0.14933446,0.1958968
3,0.07692308,0.010715578,-0.026801892,0.018248089,-0.46100795,0.30038252
4,0.102564104,-0.060505178,-0.01082506,-0.13559607,0.19188267,0.46443933
5,0.12820514,-0.1746307,0.048812434,-0.04959622,0.19202292,0.5770367
6,0.15384616,-0.20995896,0.105625674,-0.16237903,0.6606958,0.6992429
7,0.17948718,-0.11041023,0.1378465,-0.19969079,0.53622377,0.8105014
8,0.20512821,-0.31755474,0.30264717,0.15274873,0.6035815,0.9253193
9,0.23076923,-0.51433057,0.32004747,0.009560347,0.9918976,1.0259559
10,0.25641027,-0.5541081,0.356776,-0.24151486,1.1932957,1.1150492
11,0.2820513,-0.37322414,-0.008304298,0.116348594,-0.14581251,1.3617128
12,0.30769232,-0.23674679,0.0660066,-0.10754025,0.17462817,1.8894025
13,0.33333334,-0.21239144,0.41228157,0.20144542,0.62625086,2.1515605
14,0.35897437,0.09797078,0.4106273,-0.10505612,0.79784703,2.4247663
15,0.3846154,-0.13797638,0.8243637,0.18672891,1.2147152,2.6391964
16,0.41025642,-0.2577938,0.9630287,0.034248903,1.3074907,2.777207
17,0.43589744,-0.34941468,1.7118995,-0.7020287,2.405446,2.8773887
18,0.46153846,-1.2596375,1.3036435,-0.77949226,2.157056,3.0160964
19,0.4871795,-1.1935847,0.5470644,-2.1563,2.7543647,3.082979
20,0.5128205,0.026251793,0.8277256,-1.7268021,2.0991611,3.0576022
21,0.5384615,1.2431065,-1.8943555,-0.9733753,1.4217005,3.2653692
22,0.56410253,-0.6694894,-0.5338986,-1.8550249,1.7286433,3.8900573
23,0.5897436,-0.66449064,0.19151706,-2.6041012,1.9077194,3.916253
24,0.61538464,-0.06845218,1.6401112,-2.7146163,1.8658593,3.8811624
25,0.64102566,2.8872654,3.5188482,-1.2349288,2.0887334,3.8239176
26,0.6666667,0.8522353,5.8120394,-0.1400975,1.2540903,3.6760664
27,0.6923077,0.31937426,6.7691054,-1.1234443,0.8788389,3.5580597
28,0.71794873,-1.8213394,6.808234,0.6633029,-0.22581851,3.3975093
29,0.74358976,-10.077588,5.1724696,3.6549335,-0.24109718,2.9660225
30,0.7692308,-13.165518,1.959858,7.220688,-0.3066774,3.0850084
31,0.7948718,-17.87024,5.2114987,3.8076916,0.62250614,3.2999043
32,0.82051283,-16.756445,-0.75096464,-5.297632,1.0359668,3.6669397
33,0.84615386,-17.717033,3.8807282,-1.5766711,1.156991,4.092627
34,0.8717949,-22.850391,-3.1347246,5.5485387,1.2993727,4.9499483
35,0.8974359,-20.083452,13.026879,18.485695,2.739356,5.6077647
36,0.9230769,-27.26792,20.940569,12.81189,1.4627396,4.7080584
37,0.94871795,-50.194954,8.292494,17.953833,1.3578954,5.3822556
38,0.974359,-68.03691,23.789639,31.111507,1.6254582,5.4134574
39,1.0,-83.43754,25.468647,29.995386,0.6592235,5.4137325
