index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08078427,-0.060550883,-0.00695062,-0.919762,0.048302695
2,0.051282052,-0.17333812,-0.022407163,-0.16400896,-1.6961393,0.16544999
3,0.07692308,-0.14077072,-0.13380644,-0.16601679,-1.7802243,0.19890663
4,0.102564104,-0.17367887,0.063790604,-0.18031442,-2.1256762,0.24389318
5,0.12820514,-0.23589973,0.12301384,-0.20764224,-1.762857,0.27367687
6,0.15384616,-0.18352091,0.10734865,-0.34434116,-1.7889287,0.30911416
7,0.17948718,-0.5267618,0.0123589635,-0.58673376,0.030271888,0.37637937
8,0.20512821,-0.7555715,-0.02743227,-0.8595761,1.4532593,0.41631836
9,0.23076923,-0.85144293,-0.24753353,-0.92691433,1.5959306,0.43236247
10,0.25641027,-0.7178326,0.22027436,-0.7991808,0.70784223,0.47495714
11,0.2820513,-0.5155894,0.10597943,-0.6796832,-0.28729445,0.5336255
12,0.30769232,-1.0766419,0.15404026,-1.0298157,1.0701749,0.60043925
13,0.33333334,-1.0583198,-0.032949775,-0.88697207,0.46218717,0.67468834
14,0.35897437,-0.45102715,-0.2526022,-0.51624393,-1.0686224,0.72415966
15,0.3846154,-0.48591843,-0.14897355,-0.53330445,-1.3041041,0.79785866
16,0.41025642,-0.09916052,-0.20129469,-0.10748288,-2.1907191,0.98561287
17,0.43589744,-1.0385437,-0.24730554,-0.8412539,-1.0413476,1.1820619
18,0.46153846,-2.0967677,0.00793013,-1.6033964,0.25642872,1.3329911
19,0.4871795,-0.9849378,-0.19337296,-2.9870362,0.8832879,1.3987408
20,0.5128205,-1.929098,-0.31048697,-1.8763412,0.015997767,1.4571443
21,0.5384615,-1.7825581,-0.5758818,-1.8021889,-0.39337146,1.4802557
22,0.56410253,-1.9695976,-1.3026667,-0.86002594,-1.0400847,1.5039803
23,0.5897436,-3.015172,0.5258355,-0.63657147,-0.776984,1.6868123
24,0.61538464,-2.1953616,-1.0399747,0.34155118,-1.173981,2.0413475
25,0.64102566,-1.9849579,0.21304512,3.5004058,-0.6712186,2.0925004
26,0.6666667,0.081686735,4.2883444,4.5154448,-0.39677468,2.1732578
27,0.6923077,-0.28254187,6.946925,5.6201277,0.031831264,2.1426642
28,0.71794873,-0.33956912,7.887537,4.001446,-0.3595753,2.1422808
29,0.74358976,-2.0777483,6.2217484,4.8464966,-0.5507804,2.1523623
30,0.7692308,-2.322822,3.9410665,4.8802404,-0.9944114,2.1794775
31,0.7948718,-1.063706,11.392095,2.0068526,-0.87226295,2.1905303
32,0.82051283,-5.6918263,17.270252,3.132166,-0.5222931,1.927756
33,0.84615386,4.9039664,7.8166523,11.271756,-0.69838077,2.323167
34,0.8717949,6.7825174,12.025021,4.6913195,-1.4294071,2.2613165
35,0.8974359,3.0148053,22.918062,5.1688566,-1.1845565,1.9161365
36,0.9230769,19.853134,18.79597,-0.23890018,-2.572001,1.2460823
37,0.94871795,1.3103867,14.643087,10.825658,-3.139442,1.0897568
38,0.974359,-17.739246,25.192547,4.186363,-3.0007577,1.3397318
39,1.0,-22.534946,10.070971,9.895004,-2.496314,1.5680382
