index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021150287,0.10383664,0.06534915,1.3085938,6.815836e-05
2,0.051282052,0.060150467,0.24195278,0.11393889,2.8631768,-0.00010665099
3,0.07692308,0.13971052,0.32378447,0.124463,3.6496437,3.7171922e-06
4,0.102564104,-0.036496192,0.3679023,0.22841617,3.298905,0.00025204505
5,0.12820514,0.021371152,0.3401882,0.13104153,2.7169106,0.00054917455
6,0.15384616,-0.015510034,0.41509694,0.2441164,2.9114168,0.00097177626
7,0.17948718,0.14330593,0.539892,0.3483664,3.7192523,0.002616445
8,0.20512821,0.15208225,0.3196097,0.46108127,2.4912345,0.0043733893
9,0.23076923,0.22828206,0.42303878,0.49367252,2.7182825,0.005698896
10,0.25641027,0.10181163,0.12728715,0.7224693,1.4087908,0.008002005
11,0.2820513,0.1610099,0.28371292,0.686337,1.5631633,0.009889713
12,0.30769232,0.18942365,0.56396186,0.5399543,1.8590031,0.013763975
13,0.33333334,-0.041985393,0.52116215,0.77031684,1.3664405,0.018594561
14,0.35897437,0.5406387,-0.3363781,0.48675343,-0.3010751,0.023574218
15,0.3846154,-0.08460432,-0.82638884,0.7036792,-1.6691054,0.027449053
16,0.41025642,-0.22085972,-0.8712726,0.1429947,-2.4353473,0.032128565
17,0.43589744,-0.118480094,-0.87623745,0.022708058,-2.7711573,0.04054926
18,0.46153846,-0.040768497,-0.7033995,-0.46750182,-2.995423,0.054774847
19,0.4871795,1.1777738,-0.9452345,-0.35301468,-3.0536578,0.072934195
20,0.5128205,1.3627083,-1.1669332,-0.4007395,-3.4853015,0.093629785
21,0.5384615,3.4088726,-0.6894392,-1.6083748,-2.7558885,0.10518272
22,0.56410253,2.4845266,-1.5195315,-1.3001618,-3.8619351,0.12199489
23,0.5897436,1.1136664,-2.0790012,-1.1571019,-4.7881126,0.13774978
24,0.61538464,1.9887041,-5.082464,-2.961976,-5.398549,0.21525985
25,0.64102566,3.7808843,-4.262988,-4.4374466,-4.665762,0.2658882
26,0.6666667,5.5986605,-6.5654,-5.823063,-4.345038,0.2697489
27,0.6923077,5.9187937,-10.312852,-6.216449,-4.5915575,0.23863187
28,0.71794873,2.09409,-7.714815,-8.247131,-5.5070386,0.12656249
29,0.74358976,5.246397,-4.758638,-3.5146375,-5.74572,0.11449344
30,0.7692308,14.087219,-2.047913,1.8258247,-4.4329987,0.16965947
31,0.7948718,3.467142,0.8378198,0.4293635,-5.6826305,0.18412502
32,0.82051283,2.5751343,3.1915882,2.1207623,-5.7381554,0.12923382
33,0.84615386,9.636379,6.3045883,6.8482404,-5.2106695,0.06579209
34,0.8717949,9.310924,13.7439575,6.58795,-4.730383,0.20461231
35,0.8974359,8.368526,20.122648,7.9302907,-4.3853745,0.34774897
36,0.9230769,24.882484,28.937752,17.737907,-3.072815,0.5856219
37,0.94871795,38.96451,32.74308,30.559265,-2.0925236,0.66389143
38,0.974359,30.138393,28.547935,1.7171898,-3.5766249,0.5972469
39,1.0,7.361952,44.200912,-1.462091,-3.9857879,0.8744818
