index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039555423,-0.07595612,-0.04006838,0.6186885,0.0074655483
2,0.051282052,-0.03893813,-0.22677468,-0.012791054,2.0842986,0.017930778
3,0.07692308,-0.044677276,-0.17342512,0.10118375,1.6490512,0.031272262
4,0.102564104,-0.16639403,-0.16198726,0.04935682,1.6166033,0.047776572
5,0.12820514,-0.2764458,-0.29202318,-0.016309235,2.5162616,0.070677795
6,0.15384616,-0.1988692,-0.22123227,0.092090815,1.6678565,0.09808754
7,0.17948718,-0.06160851,-0.21861742,0.020199895,0.8331318,0.12492913
8,0.20512821,0.19478928,-0.27502176,-0.22633193,-0.1542778,0.14492193
9,0.23076923,0.2686086,-0.48747364,-0.22230206,0.2738772,0.15953106
10,0.25641027,0.21694013,-0.6451864,-0.03764987,0.7602301,0.18125007
11,0.2820513,0.15569134,-1.1488655,0.08998558,2.0410686,0.22138251
12,0.30769232,0.67177355,-1.0506918,0.12700793,0.9139836,0.26361138
13,0.33333334,0.2565124,-1.4637922,0.32953763,2.0209994,0.30721378
14,0.35897437,0.09379552,-1.2082487,0.72812283,1.7776287,0.34373665
15,0.3846154,-0.037241742,-1.7358959,0.77233535,2.3875546,0.3926452
16,0.41025642,-0.33154804,-1.8416266,0.46452212,2.2117925,0.43665844
17,0.43589744,-0.18825743,-1.86182,0.25160336,1.7920698,0.47285202
18,0.46153846,-1.0721464,-1.7044169,0.26265866,1.8764222,0.5564872
19,0.4871795,-0.3200283,-1.7488128,0.022164524,1.2348338,0.6693517
20,0.5128205,-1.9597871,-1.7828466,-1.1483951,1.9040906,0.675326
21,0.5384615,0.753271,-2.0922008,-1.7601979,0.26855648,0.53002846
22,0.56410253,2.1955123,-1.0079032,-3.1911488,-1.376777,0.5167408
23,0.5897436,0.49813032,-0.14080286,-3.7173376,-1.0185547,0.6321179
24,0.61538464,2.261743,-2.7574081,-5.6065044,-1.2340133,0.68674475
25,0.64102566,1.8622801,-4.310835,-3.7671146,-0.82899874,0.8950585
26,0.6666667,2.9386342,-10.680672,-4.772031,0.85138756,1.1002676
27,0.6923077,3.0259297,-11.877883,-8.234242,1.3186207,1.2184736
28,0.71794873,4.2605233,-6.4392877,-11.891447,0.35460848,1.3435438
29,0.74358976,0.57866096,-8.68872,-11.434043,1.0207304,1.6299568
30,0.7692308,2.9215894,-11.06117,-20.164852,2.2033339,1.9709524
31,0.7948718,7.631063,-9.821738,-18.337093,1.5451474,2.3360183
32,0.82051283,1.7960062,-0.9629812,-22.711298,0.99397874,1.6196405
33,0.84615386,2.0663939,-4.0274734,-23.42664,-0.5134691,0.4216541
34,0.8717949,11.096012,-14.1255,-22.439207,-1.9408233,-0.8631762
35,0.8974359,7.1304483,-9.902679,-29.221928,-2.9862375,-1.6915262
36,0.9230769,17.333084,18.652525,-29.776035,-1.7025763,-1.5790403
37,0.94871795,10.039002,16.254597,-42.64585,-2.6998982,-1.6337018
38,0.974359,16.084736,17.52666,-62.72166,-2.4729903,-1.6346031
39,1.0,4.4596424,24.318058,-56.47751,-2.7659001,-1.6357605
