index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07469087,0.04738223,-0.0024539935,0.9590045,0.2164794
2,0.051282052,0.15790263,0.07032973,0.08145646,0.74010265,0.49823081
3,0.07692308,0.18312837,0.1032792,0.25184864,0.74800724,0.6528446
4,0.102564104,0.3504089,0.23165694,0.2775846,1.8434997,0.75191605
5,0.12820514,0.40669498,0.45532098,0.3479252,3.0980244,0.8562865
6,0.15384616,0.40920344,0.49241987,0.25133425,2.6695578,0.9527831
7,0.17948718,0.088359386,0.4107234,0.06668523,1.2870845,1.0732957
8,0.20512821,-0.10964531,0.34080473,0.21972911,0.86554265,1.2202687
9,0.23076923,-0.07817696,0.27504697,0.03644082,0.30815542,1.4375021
10,0.25641027,-0.18782362,0.045274913,0.31283468,-0.5631637,1.7092372
11,0.2820513,-0.17179702,0.16993034,0.27549207,-0.25266853,1.9914992
12,0.30769232,-0.7533706,0.44153407,0.105611,-0.5911622,2.2906518
13,0.33333334,-0.4984379,-0.036091298,0.39486197,-0.5113544,2.5828438
14,0.35897437,-0.43445626,-0.25592142,0.15782565,-0.7849183,2.7839801
15,0.3846154,-0.11419362,-0.29483312,0.13451552,-0.85964656,3.1838026
16,0.41025642,-0.34598947,0.72358495,0.2567926,0.011229336,3.64371
17,0.43589744,1.4427402,1.2581311,0.3216132,0.7445478,3.7105086
18,0.46153846,1.6367813,1.5738994,-0.34970677,0.84607196,3.745056
19,0.4871795,3.187189,2.251799,-0.38116202,1.819765,3.81743
20,0.5128205,3.209651,1.4648936,-0.31698245,0.98708296,3.9243834
21,0.5384615,2.4849305,1.8695369,0.6180499,1.0139893,4.188343
22,0.56410253,3.4197507,1.8139778,-0.22203523,0.9991661,4.3506055
23,0.5897436,0.9762716,0.5765281,0.8770836,0.4380818,5.0157857
24,0.61538464,2.509252,0.68351763,1.3656092,0.730044,5.1492267
25,0.64102566,3.1724975,-0.6853536,3.1055498,0.8547595,5.2031074
26,0.6666667,2.6553032,-0.30045813,4.5512724,0.7300422,5.051544
27,0.6923077,1.7267406,-2.4171326,7.7811894,0.23994276,4.6003504
28,0.71794873,1.7256513,-5.0590515,9.32439,0.17991713,4.5369487
29,0.74358976,6.2455435,-2.71977,13.185318,0.09372384,4.2460065
30,0.7692308,4.0949507,-7.7865624,11.867783,0.059756983,3.8956978
31,0.7948718,2.582903,-5.1999817,13.081343,-0.9722605,3.482122
32,0.82051283,0.6084111,-7.1457586,6.227601,-1.2092658,3.921318
33,0.84615386,8.959533,-11.014305,4.4247384,-1.0652528,3.785873
34,0.8717949,14.145836,-10.432188,2.5695927,-1.1691889,3.7403004
35,0.8974359,11.438626,-6.5123153,-4.5270376,-1.7770258,3.6230862
36,0.9230769,26.638065,-9.802946,-5.37652,-2.605895,2.035881
37,0.94871795,34.30376,-16.550379,-1.6236663,-2.6777067,1.8606684
38,0.974359,38.10448,-18.041573,2.905274,-2.5023212,2.0749009
39,1.0,47.42687,-21.056688,11.996716,-2.2097096,2.1950142
