index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050645296,-0.075014815,-0.10709588,-1.1366409,-7.885587e-06
2,0.051282052,-0.035180394,-0.077117816,-0.09444725,-1.5020148,-1.5251771e-05
3,0.07692308,0.05061033,-0.020185113,-0.069539025,-1.026434,-2.1756889e-05
4,0.102564104,0.083401814,-0.10396315,0.083648965,-2.3802066,-3.7807476e-05
5,0.12820514,0.22794628,-0.04050912,0.2481779,-2.2021694,-4.9208465e-05
6,0.15384616,0.119073376,-0.02247553,0.11630316,-2.4921525,-6.242642e-05
7,0.17948718,0.013167754,-0.096630014,0.18792084,-3.5990417,-7.993208e-05
8,0.20512821,0.098809525,0.04475332,0.19140838,-3.1406343,-9.89866e-05
9,0.23076923,0.014945447,-0.25395727,0.22938977,-4.830006,-0.000119326636
10,0.25641027,0.2796269,-0.23265262,-0.2895367,-4.1553535,-0.00014238124
11,0.2820513,0.27757668,-0.51453,-0.33275643,-5.283974,-0.00015845482
12,0.30769232,0.02074325,-0.40303802,-0.5238904,-5.486589,-0.00021675359
13,0.33333334,0.26111972,-0.5181466,-0.9907386,-5.528438,-0.0002675547
14,0.35897437,0.21553524,-0.40816748,-0.8282693,-5.7946696,-0.00030656095
15,0.3846154,0.5295139,-0.14622393,-1.3047619,-5.2500143,-0.0003788529
16,0.41025642,0.6363408,-0.40646002,-1.210193,-5.907136,-0.00044821796
17,0.43589744,0.35389233,0.36033717,-0.87800395,-5.604186,-0.000489617
18,0.46153846,0.62385464,0.04435557,-0.444134,-6.271763,-0.00058928126
19,0.4871795,0.3454167,0.24244937,-1.9221735,-6.124013,-0.0007037348
20,0.5128205,0.37082025,0.5846044,-2.410942,-6.0689626,-0.000724274
21,0.5384615,-0.6864377,-0.18991995,-2.534336,-7.2070813,-0.0008524985
22,0.56410253,0.63472235,-0.42361337,-1.5150853,-7.522917,-0.0010034502
23,0.5897436,0.40326542,-0.46162537,-0.76726645,-8.03378,-0.0010698662
24,0.61538464,-0.62279993,-1.5690337,0.64848214,-9.1841545,-0.0011668142
25,0.64102566,-0.63766366,-3.6638546,-2.2215717,-9.908292,-0.0011583465
26,0.6666667,-0.5006811,-2.9584613,-2.0545108,-9.991081,-0.0014340717
27,0.6923077,3.3532317,0.37573385,-2.3234873,-8.960335,-0.0016568878
28,0.71794873,8.964226,-3.428687,-3.6686366,-9.444331,-0.0018753909
29,0.74358976,5.8180704,1.2823651,-4.847705,-9.03031,-0.0020116714
30,0.7692308,6.38818,3.0474675,-3.355986,-9.060296,-0.0023131806
31,0.7948718,1.7694631,10.134799,-3.0307112,-8.647872,-0.0023301234
32,0.82051283,-1.3442879,21.746645,5.1943665,-8.002165,-0.0026702401
33,0.84615386,-9.843198,27.598238,-1.4544201,-7.845839,-0.0030178966
34,0.8717949,-21.120289,36.257057,-3.931915,-7.7281103,-0.0033542332
35,0.8974359,-27.513292,38.124737,5.9362545,-7.8847365,0.037637766
36,0.9230769,-34.20553,32.018482,14.318394,-8.245695,0.10193524
37,0.94871795,-45.457523,11.382603,7.5241046,-9.94338,0.09911706
38,0.974359,-30.63233,-15.190733,1.8406949,-11.1326685,0.09846568
39,1.0,-26.80174,-17.999382,6.9245563,-11.52755,0.09692702
