index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07350046,0.060692355,0.050468203,-1.2989266,6.4978653e-06
2,0.051282052,0.026119567,0.03917188,-0.058464643,-1.5988799,6.610334e-06
3,0.07692308,0.023512227,0.09201154,-0.010004573,-2.314227,1.57887e-05
4,0.102564104,0.09132928,-0.042888023,0.074546315,-1.5790255,2.304047e-05
5,0.12820514,-0.011036247,-0.10155627,0.04725472,-1.2615404,2.7963746e-05
6,0.15384616,-0.00865119,-0.22666885,-0.002259925,-0.9605974,3.4966884e-05
7,0.17948718,0.17954095,-0.27408743,-0.026084688,-1.5451202,3.7007165e-05
8,0.20512821,0.54706484,-0.24271415,0.017479964,-2.7014413,4.14503e-05
9,0.23076923,0.8416359,-0.23538665,0.11017554,-3.4617655,4.197932e-05
10,0.25641027,0.6396279,-0.1600492,-0.21807627,-4.118243,5.4140663e-05
11,0.2820513,0.7498995,-0.29476202,0.30712146,-3.7132342,6.340147e-05
12,0.30769232,0.9236636,-0.28051627,-0.18546587,-4.7023816,8.83259e-05
13,0.33333334,1.2972064,0.07110587,0.16708738,-5.9166675,0.00010999023
14,0.35897437,0.8468462,-0.08981532,0.30213553,-5.503167,0.0001279657
15,0.3846154,1.3301654,-0.43498075,0.31122977,-5.6252084,0.00014127155
16,0.41025642,0.38444245,-0.47181284,0.15721183,-5.3981695,0.00020233962
17,0.43589744,-0.8751689,-0.8226975,-0.48806047,-4.9047675,0.00021523896
18,0.46153846,-1.4645232,-0.52522373,-0.68739134,-5.3349123,0.00022627742
19,0.4871795,-0.93299514,-0.36667663,-0.97902906,-6.1009502,0.00026187487
20,0.5128205,-0.81601775,-1.1846309,-1.5319405,-5.9908576,0.00034614344
21,0.5384615,-1.4987955,-0.09810376,0.63431907,-6.370327,0.0003639893
22,0.56410253,-0.17419899,0.6819439,1.536068,-7.316476,0.0004342895
23,0.5897436,-0.31070822,0.9475249,0.17355561,-7.962139,0.000575352
24,0.61538464,1.0365424,2.6931243,0.8627589,-9.154279,0.0006796675
25,0.64102566,1.8337445,2.755128,2.3884509,-9.42864,0.0008144011
26,0.6666667,-0.07805765,1.7252339,4.624029,-8.939844,0.0009810257
27,0.6923077,1.819083,3.3427567,3.1852703,-9.988919,0.0011038721
28,0.71794873,2.5575218,3.6718016,-2.6041765,-10.846416,0.0011631479
29,0.74358976,1.3217602,8.374569,-3.9230847,-11.99788,0.0013169037
30,0.7692308,-3.177671,7.615423,-6.9916925,-11.994604,0.0015800059
31,0.7948718,-6.091172,12.262915,-8.796379,-12.830612,0.0016592578
32,0.82051283,0.008125305,13.04823,0.2750101,-13.175706,0.0016637502
33,0.84615386,4.1049633,3.39606,-2.6893535,-12.740319,0.0021571526
34,0.8717949,2.8631935,-9.598681,-12.733097,-12.092613,0.0026661914
35,0.8974359,-3.4603024,-4.816494,-8.520223,-12.432794,0.0033573483
36,0.9230769,-6.9346743,-5.3921432,-13.586596,-12.699612,0.004414701
37,0.94871795,-14.075633,1.3459101,7.423273,-12.787293,0.0053510033
38,0.974359,-28.095837,-10.841196,24.772638,-11.854315,0.0055391723
39,1.0,-38.198273,-3.0432596,35.61207,-12.116939,0.0059310836
