index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04523989,0.03547259,-0.011531496,-0.64512235,0.054170135
2,0.051282052,-0.10670701,0.037416283,-0.03338885,-1.060785,0.14319128
3,0.07692308,-0.057077132,0.038845945,0.011901412,-0.96361184,0.23977043
4,0.102564104,-0.1405714,-0.030761357,-0.115004,-1.7367775,0.3529224
5,0.12820514,-0.16393547,0.20152977,-0.055922862,-2.0740867,0.5423648
6,0.15384616,-0.37327862,0.093890354,-0.060822435,-1.4948232,0.8186438
7,0.17948718,-0.51468027,0.07789928,-0.25899598,-1.843133,1.0877814
8,0.20512821,-0.743855,0.024351574,-0.3992346,-1.2345839,1.2890861
9,0.23076923,-0.91101456,-0.14824843,-0.5796054,-0.45139003,1.4287949
10,0.25641027,-0.61992216,-0.23360315,-0.64980716,-0.30803484,1.5689554
11,0.2820513,-0.9695513,-0.041793883,-0.82000464,-1.2389662,1.7665405
12,0.30769232,-0.57372665,0.4972725,-0.80792105,-1.9188902,2.2941828
13,0.33333334,-0.6467474,0.008579671,-0.5339416,-1.6918296,2.713943
14,0.35897437,-0.3587839,0.090400726,-0.17944112,-1.7132971,3.230959
15,0.3846154,-0.10965741,0.6227665,0.20827308,-1.020618,3.699159
16,0.41025642,0.071596295,0.8602083,0.3792013,-0.8255998,3.9788828
17,0.43589744,-0.74290574,1.0959707,-0.56456006,-0.09988552,4.302297
18,0.46153846,-0.57701993,1.1106186,0.44481373,-0.40858954,4.519349
19,0.4871795,-0.117869556,1.2593944,1.1394683,-0.33788547,4.730312
20,0.5128205,-0.54911506,-0.3544414,-0.51157224,-0.8999871,5.6626706
21,0.5384615,-1.3281751,-0.042664498,-1.3478429,-0.71896595,6.380733
22,0.56410253,-3.6743705,-1.0093113,-1.3805015,-0.43737173,7.0524616
23,0.5897436,-4.017297,-1.6509349,0.37172556,-0.25979695,7.565565
24,0.61538464,-4.7831516,0.6719351,-0.48159325,-0.099294126,8.425189
25,0.64102566,-4.4704423,0.6823869,-1.7500963,0.40072942,8.806498
26,0.6666667,-4.8000946,-0.40104508,-3.6234725,1.391629,9.490761
27,0.6923077,-0.91420746,-4.2445726,-3.8989701,3.1084929,10.09581
28,0.71794873,2.9923282,1.2454705,-1.804707,3.0545835,10.983806
29,0.74358976,1.8156536,0.81485796,-10.007971,3.6201773,12.131902
30,0.7692308,2.043268,9.195038,-14.661671,5.03754,12.332631
31,0.7948718,1.9794195,6.3872795,-14.2199135,4.259259,12.210744
32,0.82051283,11.870869,5.5725503,-6.035781,4.3316016,12.421417
33,0.84615386,8.216136,21.412174,-11.217539,5.067201,12.573385
34,0.8717949,4.903746,9.141539,-8.1096325,3.7531843,12.828264
35,0.8974359,7.306957,12.775657,-0.18548822,4.3443546,13.150474
36,0.9230769,10.8094425,13.2537985,4.2150183,4.0106993,12.97782
37,0.94871795,16.722569,15.95086,-11.997111,-0.2788601,8.500721
38,0.974359,14.623648,1.9260349,10.948915,-1.0223737,8.917827
39,1.0,11.69388,3.9775596,33.156418,-1.5150541,8.801144
