index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07628097,-0.07686163,0.012206959,1.0340853,0.19519
2,0.051282052,-0.13095468,-0.032667313,-0.00086663384,0.7491328,0.23367228
3,0.07692308,0.024762005,0.027219694,0.110839985,0.00579834,0.811383
4,0.102564104,-0.030218221,0.08870363,0.19628915,0.38306695,0.930143
5,0.12820514,-0.02528605,0.029450066,0.034535885,-0.0883908,1.1502653
6,0.15384616,-0.27747133,-0.053483818,0.051490724,0.7496557,1.2710316
7,0.17948718,-0.44019988,-0.21956205,0.26698422,2.222886,1.2960814
8,0.20512821,-0.55088705,-0.08192873,0.39710534,2.0412598,1.3046614
9,0.23076923,-0.50888044,-0.036959015,0.3661087,1.4488659,1.3566033
10,0.25641027,-0.19259489,0.18708645,0.32256976,-0.17705643,1.4340217
11,0.2820513,0.0008380115,0.6568337,-0.003908515,0.97483027,1.5513703
12,0.30769232,0.2959946,0.35612375,0.061538666,0.35119677,1.6169223
13,0.33333334,0.06205207,-0.18829364,-0.23125324,1.0476539,2.3055363
14,0.35897437,0.1572876,-0.6526177,-0.38436657,1.3689002,2.3963754
15,0.3846154,-0.27608463,-1.0381927,-0.9713088,2.0231757,2.3867106
16,0.41025642,0.55819654,-1.5043142,-0.7538501,1.9429104,2.390657
17,0.43589744,0.8664277,-1.1645392,-0.050735354,1.0546191,2.5640564
18,0.46153846,0.74261373,-0.5687194,0.9659034,0.404746,2.6919458
19,0.4871795,2.135491,-0.56041366,0.74216616,0.7247147,2.9648545
20,0.5128205,1.5048919,0.15793592,1.036339,0.12022257,3.3637886
21,0.5384615,-0.081247926,0.79220504,1.5714171,0.61517787,4.0501432
22,0.56410253,1.2118341,0.7275343,1.1538422,0.78918415,4.696867
23,0.5897436,-0.6948587,1.7447215,3.2878072,1.6983671,5.1397204
24,0.61538464,-0.30948848,0.96933085,2.6121,2.1049495,6.347526
25,0.64102566,-0.17471859,0.40859395,7.955349,2.993435,6.2333603
26,0.6666667,-0.391069,1.4170845,5.5277667,2.3836145,6.1747503
27,0.6923077,-0.74436694,0.3074342,4.897432,2.1509385,6.0292597
28,0.71794873,1.1226227,1.4606079,9.600296,1.691531,5.4036956
29,0.74358976,6.8889246,-3.4936976,12.618819,0.37583673,5.4248433
30,0.7692308,5.047817,-10.1471405,16.648783,0.47994578,5.857623
31,0.7948718,2.7484336,-11.252572,16.501236,0.9453542,6.502755
32,0.82051283,0.14110303,-23.963257,12.440161,2.6736262,7.0125065
33,0.84615386,-1.1279418,-34.388107,13.247269,4.453815,8.731396
34,0.8717949,5.1531,-36.322723,15.371493,5.339463,10.565434
35,0.8974359,-0.4381466,-44.475468,9.418634,6.709346,12.061317
36,0.9230769,-13.0854225,-43.414295,15.87415,8.012773,13.505765
37,0.94871795,-16.206423,-60.572655,40.493782,9.5121975,14.094294
38,0.974359,-37.09748,-46.61857,46.68991,9.412671,14.116557
39,1.0,-36.52622,-69.34566,69.84765,9.078093,14.123255
