index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05496124,0.030923322,0.050231136,0.64400876,0.22744189
2,0.051282052,0.02873331,-0.006766163,0.06190918,0.049077213,0.41821152
3,0.07692308,0.023827536,-0.03806002,0.03619159,-0.36954817,0.66087544
4,0.102564104,0.032813028,0.0077774487,-0.061034568,0.5425447,1.4833717
5,0.12820514,0.03203005,0.07380454,-0.045762,0.5952389,1.7111241
6,0.15384616,0.039656237,-0.14333959,-0.12702182,0.68561053,1.91131
7,0.17948718,0.12970977,-0.18170841,-0.21940535,1.2143965,2.0779102
8,0.20512821,0.013205245,-0.3568135,-0.13972074,1.110689,2.2730057
9,0.23076923,-0.08694443,-0.3298694,0.0953999,0.4434355,2.469218
10,0.25641027,-0.5537007,-0.17338274,0.010204583,0.314742,2.7147734
11,0.2820513,-0.56561154,0.014750481,0.15869376,-0.053847164,3.13685
12,0.30769232,-0.30522764,-0.22338244,0.2992355,0.42615613,3.8185456
13,0.33333334,-0.16607837,-0.35172993,0.83389306,1.2021798,4.0592766
14,0.35897437,-0.6339182,0.17124575,1.2669914,1.4953806,4.1771865
15,0.3846154,-0.37355992,0.356856,0.79304457,0.285542,4.2915783
16,0.41025642,0.09822956,0.41130334,1.1141993,0.62257713,4.4033475
17,0.43589744,0.13084473,0.72531104,0.9091611,0.22590455,4.5023994
18,0.46153846,-0.7736225,-0.009759545,0.12875688,-0.24476105,5.2155056
19,0.4871795,-0.20934474,-0.18597189,-0.98690146,0.89244574,5.6481433
20,0.5128205,0.87916505,0.66259134,-0.74531525,0.74091065,5.8155217
21,0.5384615,0.5969181,-0.43207407,0.7797281,0.18658131,6.2075677
22,0.56410253,1.063971,0.15790313,-0.331904,0.5395001,6.665601
23,0.5897436,0.80534595,-0.58616,-0.037509948,0.6092359,7.2687693
24,0.61538464,0.096826494,2.2533019,-0.2257511,1.4466747,7.837023
25,0.64102566,-0.042780176,-0.75040793,1.3663375,1.6814506,8.244972
26,0.6666667,0.73532546,-0.67060727,1.3337227,2.036755,8.821204
27,0.6923077,-1.1643147,1.7282264,0.563776,1.9175125,9.363467
28,0.71794873,0.21821642,2.0676198,-0.48628694,2.3635693,9.952152
29,0.74358976,0.2365616,6.090968,-3.1351397,3.5420368,10.416284
30,0.7692308,8.039549,4.7717032,-2.17627,4.232189,10.704656
31,0.7948718,4.3136044,5.0876074,0.01595807,3.6906772,11.00409
32,0.82051283,-0.8966074,10.780027,-5.973509,4.2807636,11.128283
33,0.84615386,8.860619,7.594801,-8.400003,4.6456933,11.068768
34,0.8717949,14.861403,2.0721793,-6.877593,4.827139,11.046497
35,0.8974359,23.438774,10.401531,-18.36728,5.5373774,11.056138
36,0.9230769,21.041878,20.051743,-5.302188,5.0472302,11.037199
37,0.94871795,14.21871,14.227508,-6.968915,4.235507,11.066988
38,0.974359,27.186516,8.326416,-6.381172,4.692086,11.08152
39,1.0,24.053495,19.005993,21.358112,4.0317974,11.062716
