index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00016554826,-0.07780374,-0.0040023113,-1.1161907,0.070058584
2,0.051282052,0.011678073,0.025484487,-0.036209803,-0.23674679,0.15358973
3,0.07692308,-0.061440583,-0.1429901,0.0074456558,-2.4686797,0.24862766
4,0.102564104,0.055200588,-0.21820742,0.09424407,-2.1074905,0.3659234
5,0.12820514,0.11140494,-0.21906766,0.021152548,-1.9074059,0.48303694
6,0.15384616,0.33640304,-0.29312018,0.084381275,-0.5417439,0.5736137
7,0.17948718,0.34273612,-0.27103913,0.12200074,-0.72323525,0.6417231
8,0.20512821,0.38143283,-0.25192642,0.064711034,-0.88976955,0.78370273
9,0.23076923,0.27733347,-0.23549947,0.36534023,-0.90285814,0.8362102
10,0.25641027,0.15171121,-0.3695431,0.37336373,-1.2186611,0.8434735
11,0.2820513,0.04710196,-0.4462585,0.35714388,-1.6775258,0.8442387
12,0.30769232,-0.34459978,-0.21916242,0.06677431,-2.7276487,1.1147177
13,0.33333334,-0.8537709,-0.061262563,0.008958377,-2.7363834,1.4343107
14,0.35897437,-0.7862847,-0.44379842,0.17486328,-3.611854,1.6294756
15,0.3846154,-1.1024594,-0.21489674,0.44258142,-3.4154415,1.762348
16,0.41025642,0.08584082,-0.38651013,1.4758669,-2.517787,1.8804026
17,0.43589744,-0.20090562,0.5037897,1.964625,-2.101318,1.982289
18,0.46153846,0.6501968,0.47252846,2.0073562,-2.9753156,2.0439713
19,0.4871795,0.25323516,1.1369346,2.3162203,-3.0754256,2.1448658
20,0.5128205,1.1665108,0.93191844,2.3692036,-2.6516457,3.3557708
21,0.5384615,0.12766361,1.0545532,-0.8038535,-2.4970891,3.8320708
22,0.56410253,-0.4387105,-0.86922836,-1.6751962,-3.2112474,3.855763
23,0.5897436,2.4200475,-2.011887,-1.2286268,-1.6438656,4.5641313
24,0.61538464,1.9167747,0.30250287,1.912103,-2.295486,4.6288486
25,0.64102566,0.2421447,-1.2775611,1.7969449,-2.189629,4.7049356
26,0.6666667,-3.0439358,-3.2917948,-1.5748003,-2.5006433,4.817278
27,0.6923077,-6.258807,-5.874668,-1.2495645,-1.0896778,5.720377
28,0.71794873,-4.319154,-10.970066,-6.3522344,0.25086355,5.8848863
29,0.74358976,-2.7579188,-12.786723,-7.0043917,0.48133576,5.899719
30,0.7692308,-3.2112498,-15.6867485,-10.348897,0.6101779,5.913671
31,0.7948718,-3.9888604,-13.261968,-13.180843,0.019901395,5.966004
32,0.82051283,-1.189204,-10.315216,-9.34369,-0.2935413,6.030982
33,0.84615386,3.1306336,-7.6383047,-11.25068,-0.5012909,6.0402713
34,0.8717949,6.9056625,-3.9487433,-9.292274,-0.85292685,6.099677
35,0.8974359,12.120634,0.18305755,-17.767687,-0.6781442,6.141714
36,0.9230769,3.063919,-2.2312028,-20.806858,-1.195899,6.203969
37,0.94871795,11.922364,-8.436104,2.9196014,-1.1021458,6.2740355
38,0.974359,-9.945121,-0.1991663,6.6211605,-1.9691241,6.239373
39,1.0,-6.307808,8.9714155,-1.3038826,-1.6076931,7.016568
