index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028087031,0.0028999802,-0.021397013,-0.20241626,0.15693903
2,0.051282052,-0.027969254,0.02187005,0.018330252,-0.5327192,0.44056955
3,0.07692308,-0.14203101,-0.025600258,0.04240065,0.21701711,0.7740737
4,0.102564104,-0.18523954,0.086718984,0.10116488,1.1293373,0.9562748
5,0.12820514,-0.07611239,0.017727584,0.22236764,0.91842115,1.1130828
6,0.15384616,0.017430857,-0.10238103,0.1260542,0.5766071,1.2980336
7,0.17948718,5.85299e-05,-0.3250094,0.0017849505,1.4731472,1.4014741
8,0.20512821,-0.0036525375,-0.26664278,0.05336871,0.9419889,1.4976224
9,0.23076923,0.13374408,-0.040593088,0.08841179,-0.19003731,1.6495326
10,0.25641027,0.075992756,0.08462602,0.33418655,-0.18672329,1.9048383
11,0.2820513,0.10492703,0.4398742,0.29569054,-0.43222064,2.1378493
12,0.30769232,0.47568431,0.16067949,-0.11992574,0.5087396,2.289848
13,0.33333334,0.49146923,0.39610064,-0.22443521,0.0072018504,2.429371
14,0.35897437,0.29544973,0.78540325,-0.25660536,-0.5640786,2.6558416
15,0.3846154,0.048199087,1.2088896,0.07599959,-0.6027025,3.1909692
16,0.41025642,-0.014313899,2.057397,0.7287662,0.72639096,3.640139
17,0.43589744,0.88202596,2.6218302,0.8774489,1.5449791,3.9704924
18,0.46153846,1.6802776,2.142125,2.0904005,2.610015,4.1786437
19,0.4871795,2.611833,1.7562729,2.7554603,3.6117897,4.362253
20,0.5128205,1.8475349,1.2887399,3.85882,3.6843908,4.537648
21,0.5384615,1.317276,-0.52935123,4.364835,3.6599913,4.7690964
22,0.56410253,2.3702798,0.21889997,7.7883306,5.855011,4.9426427
23,0.5897436,1.3399136,-0.4560579,8.125288,5.7126966,5.137618
24,0.61538464,0.45809448,-1.842535,7.85907,5.4069715,5.336467
25,0.64102566,1.9669664,-1.7137326,10.16708,6.1702685,5.512266
26,0.6666667,3.0109925,0.77790034,13.488871,7.3674684,5.704773
27,0.6923077,4.2377696,1.0525358,12.59824,7.119251,5.8671827
28,0.71794873,6.3548965,6.637082,7.3246155,6.693585,6.0786986
29,0.74358976,6.9345994,5.0947404,4.427943,6.1090345,6.2501044
30,0.7692308,6.2814426,6.0240393,5.3124633,6.108994,6.418955
31,0.7948718,2.4671159,6.924769,-2.156158,5.6682663,6.7414727
32,0.82051283,0.27710938,12.078944,-2.8245516,6.364192,6.948322
33,0.84615386,2.9265447,13.460194,0.41567278,5.9303718,6.679579
34,0.8717949,8.66354,25.061016,3.1215427,6.8049545,6.5459414
35,0.8974359,5.346629,34.415073,-2.3752415,7.19857,6.5364366
36,0.9230769,-11.166804,29.35519,11.154591,6.3567896,6.5353193
37,0.94871795,-22.868,49.989044,22.917309,7.258282,6.528338
38,0.974359,-32.796997,41.445923,42.070286,6.5442743,6.5272923
39,1.0,-5.665489,48.191338,65.31531,7.5406537,6.5286393
