index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10153896,0.02301642,0.097756356,1.508524,9.541839e-06
2,0.051282052,0.091291994,0.08747023,0.06261413,1.2614515,1.3850559e-05
3,0.07692308,-0.0046521723,0.17449561,0.106586814,1.0128783,2.0680549e-05
4,0.102564104,0.0112031475,0.10954189,0.15744282,0.6612643,2.6057009e-05
5,0.12820514,0.055557135,0.03552179,0.040746942,-0.33267647,4.0522915e-05
6,0.15384616,0.1537744,0.06417955,0.06368702,-0.057072163,5.887307e-05
7,0.17948718,0.3939618,0.42005426,0.36980915,2.6753185,7.0092916e-05
8,0.20512821,0.30549407,0.2070742,0.47524098,1.736259,8.9083085e-05
9,0.23076923,0.2450634,0.38079554,0.42540416,1.5280906,0.00011176131
10,0.25641027,0.18965805,0.46801147,0.19582099,0.7571174,0.0001514359
11,0.2820513,0.09591529,0.14876181,0.242177,-0.28611004,0.0001852498
12,0.30769232,0.08850425,-0.117376864,0.13356236,-1.2392321,0.00020455153
13,0.33333334,0.17982757,-0.3070328,0.34601125,-1.4145691,0.0002532737
14,0.35897437,0.4190876,-0.40832865,0.9671092,-0.83721524,0.00028527205
15,0.3846154,0.60782427,-0.48503858,0.3780566,-1.6055317,0.0003158709
16,0.41025642,0.83923936,0.31740624,0.21085408,-1.1603583,0.0003759951
17,0.43589744,1.1954769,0.27724478,-0.25263515,-1.5523468,0.00041316234
18,0.46153846,0.34169638,0.2564076,-0.23707639,-2.512412,0.0004721736
19,0.4871795,0.44001758,0.18863922,-0.16728988,-2.780985,0.0005925223
20,0.5128205,-0.926185,-1.3074961,0.6794195,-4.192684,0.00074837194
21,0.5384615,-1.1767542,-2.1093204,2.2818289,-4.324667,0.00086130266
22,0.56410253,-1.4318217,-1.7546086,1.2162281,-5.0143924,0.0009352603
23,0.5897436,0.058609843,-1.8217511,2.0576541,-4.580872,0.0011123809
24,0.61538464,0.32028857,0.6312051,-0.17992902,-4.7541,0.0012349815
25,0.64102566,0.5421972,0.85439265,-0.65500855,-5.056603,0.0014512988
26,0.6666667,-0.6978557,0.51530635,2.5413737,-5.0916224,0.0017076798
27,0.6923077,-3.3000207,-3.0210662,0.17980194,-6.8192377,0.001955451
28,0.71794873,0.7430062,-5.077129,-2.7642004,-7.1518097,0.0021826394
29,0.74358976,7.3877215,-5.6142325,-3.587109,-6.6866803,0.0026317097
30,0.7692308,3.4204473,-6.6666837,-1.0058331,-7.282674,0.0031683012
31,0.7948718,0.63027096,-9.950547,-9.51342,-8.882561,0.0035102176
32,0.82051283,2.9929495,-10.714215,-18.438536,-9.690145,0.003747236
33,0.84615386,6.459497,-15.175652,-13.180995,-9.661208,0.004623324
34,0.8717949,0.40164328,-14.227323,-19.447704,-10.653309,0.004987023
35,0.8974359,-10.033216,-10.452633,-31.995625,-11.988964,0.0056705386
36,0.9230769,-22.452854,-15.057231,-23.8651,-12.763546,0.0069528213
37,0.94871795,-18.816502,-26.544384,-17.250603,-13.082581,0.007965007
38,0.974359,-28.255657,-28.107302,-16.133871,-13.714909,0.009580921
39,1.0,-28.969069,-12.201952,-24.577854,-13.806518,0.010759338
