index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09176947,0.025962248,0.120942965,1.0903771,0.09006071
2,0.051282052,-0.10769158,0.08840178,0.07672049,0.38665283,0.13733837
3,0.07692308,-0.057161354,-0.06578873,0.059128396,-0.0686174,0.24104285
4,0.102564104,0.010780975,-0.27076596,-0.04504747,1.3387775,0.39956823
5,0.12820514,0.03173907,-0.2230499,0.08632674,0.26305854,0.49668658
6,0.15384616,0.018744487,-0.23612595,0.16220328,0.4363929,0.7919789
7,0.17948718,0.06177571,-0.21583873,0.3430551,1.2771769,0.95172834
8,0.20512821,0.22408086,-0.15459508,0.2189576,0.49031734,1.0420812
9,0.23076923,0.24294321,-0.2605255,0.49304047,1.3430352,1.1448972
10,0.25641027,0.26923886,-0.22572744,0.26001042,0.3095895,1.2981129
11,0.2820513,0.15547498,-0.5385077,0.23466705,1.1225994,1.994064
12,0.30769232,0.13807689,-0.260463,0.16188838,0.7192879,2.6288648
13,0.33333334,0.24086764,-0.9851165,0.27507812,2.3193548,3.0523653
14,0.35897437,-0.38906607,-0.7558416,0.4304304,2.1860933,3.4960117
15,0.3846154,-0.5285811,-0.5862545,0.2586477,2.1113198,3.9828494
16,0.41025642,-0.71244085,-0.29808462,0.29810926,2.3601418,4.3801727
17,0.43589744,-0.062032223,-0.53022796,0.23357125,2.1676502,4.844833
18,0.46153846,0.4738211,-0.12225753,0.34071448,3.0368373,5.985789
19,0.4871795,1.4179208,-0.7827912,0.11942679,3.793496,6.473563
20,0.5128205,2.1659217,-0.6925494,-0.00818418,3.7695298,6.502599
21,0.5384615,1.9367001,-2.4093988,-0.8266958,4.66952,6.540174
22,0.56410253,2.6480515,-2.2214942,-0.7842114,4.39351,6.5796027
23,0.5897436,3.3366148,-3.6457438,0.6816269,4.155704,6.617983
24,0.61538464,2.7177606,-4.0443716,1.0151446,3.8981638,6.657589
25,0.64102566,0.29809475,-0.51585627,1.7962582,3.2397451,6.6036663
26,0.6666667,-5.3543663,-0.56140304,0.9916178,3.9509118,6.7441006
27,0.6923077,-4.3556137,-0.61454654,-3.5279675,4.0419374,7.026865
28,0.71794873,-5.0255885,-7.0984325,1.7079415,5.007615,7.329828
29,0.74358976,-2.8781085,-10.010548,0.77297246,5.326516,7.508866
30,0.7692308,-0.50086975,-12.350046,3.3696012,5.2891407,7.59364
31,0.7948718,-1.4949347,-12.097439,1.204268,5.1862874,7.6784954
32,0.82051283,1.7282089,-7.3910103,5.407817,4.0952272,7.706869
33,0.84615386,-7.1594157,2.7379189,-2.5997162,3.5781298,7.725811
34,0.8717949,-7.2154956,1.8200166,-2.7992668,3.3628705,7.7473316
35,0.8974359,-10.505345,-3.4449894,5.7837315,4.165341,8.141729
36,0.9230769,-12.088819,8.127265,18.707619,4.345628,8.203179
37,0.94871795,-10.651102,8.970373,16.666018,3.3868852,7.7001324
38,0.974359,-17.058563,2.2942562,18.541239,3.3695228,7.6984897
39,1.0,-20.719418,8.0139065,18.48173,2.7278147,7.341519
