index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044013076,-0.11427845,0.07189174,1.5436211,0.021191237
2,0.051282052,-0.04477833,-0.21029595,0.11531814,2.2086325,0.036428794
3,0.07692308,-0.25455922,-0.18799461,0.11177907,1.4212329,0.059190825
4,0.102564104,-0.26246402,-0.31553704,0.19292188,2.479741,0.08222386
5,0.12820514,-0.19888756,-0.2845189,0.12555894,1.6041131,0.10632702
6,0.15384616,-0.18013865,-0.23855354,0.16189058,1.2401597,0.13713817
7,0.17948718,-0.15040654,-0.107631505,0.2477207,0.8029459,0.16902323
8,0.20512821,-0.09059,-0.09826015,0.38261235,1.0384172,0.20349807
9,0.23076923,-0.26307672,-0.11212869,0.2828411,0.35169744,0.24731308
10,0.25641027,-0.23131096,-0.20138347,0.29241344,0.3273354,0.30355147
11,0.2820513,-0.61136806,-0.59864676,0.28385627,0.49094144,0.341787
12,0.30769232,-1.020171,-0.9892875,0.019725472,0.04075411,0.3367916
13,0.33333334,-0.69131184,-1.2366052,-0.7184248,-1.7373333,0.3192316
14,0.35897437,-0.27334332,-1.2457385,-0.71342725,-1.8498414,0.33268347
15,0.3846154,-0.514374,-0.9627799,0.015470207,-1.352044,0.32238692
16,0.41025642,-0.93096465,-0.99171704,-0.51912206,-2.327868,0.33362454
17,0.43589744,-1.2730808,-0.6552412,-0.93332773,-2.4108682,0.6205607
18,0.46153846,-1.9640476,-0.90521735,-0.34199566,-2.018225,0.8201126
19,0.4871795,-1.3211789,-0.5344775,-1.0127656,-2.5682988,1.1164167
20,0.5128205,-2.1390994,0.18024158,-1.6660655,-1.9578156,1.1373551
21,0.5384615,-2.3911812,1.0557287,-0.795524,-2.0404556,1.1504258
22,0.56410253,-3.3299925,0.46370137,0.8532136,-1.8189414,1.1570063
23,0.5897436,-1.3787656,-2.20997,2.148625,-1.4985065,1.1045723
24,0.61538464,-3.639655,-4.4237514,4.362763,-0.62937355,1.0762047
25,0.64102566,-6.4690685,-5.4957466,2.757232,-1.5954003,1.180681
26,0.6666667,-6.2293324,-5.492694,1.2756827,-2.2562377,1.1451465
27,0.6923077,-6.550634,-7.822625,1.4036384,-1.6117718,1.8396193
28,0.71794873,-6.5939255,-8.816186,-1.0144484,-1.9271221,1.8155208
29,0.74358976,-10.843468,-12.419527,-0.55677927,-1.8225573,1.8545922
30,0.7692308,-20.119999,-14.962782,2.9526272,-0.7533916,1.8839935
31,0.7948718,-15.747355,-9.279926,8.59525,-0.79985833,1.8892385
32,0.82051283,-10.284678,-16.553164,5.1301374,-1.5578359,1.9009141
33,0.84615386,-6.9652004,-15.602238,0.6082964,-2.462172,1.9190594
34,0.8717949,-2.098281,-22.265636,7.049238,-2.0998652,1.926326
35,0.8974359,11.603006,-14.746414,-5.5704055,-3.6875145,1.9312447
36,0.9230769,10.718321,-17.68314,-17.660694,-4.6524034,1.9595902
37,0.94871795,14.368755,-17.16822,-22.934345,-4.9095984,2.3584995
38,0.974359,11.511467,-2.7740002,-12.106844,-4.2890515,3.0678372
39,1.0,6.887738,-14.09629,-26.16143,-3.3104496,4.1142244
