index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040346466,0.06342136,-0.021874426,0.11007096,-0.00544444
2,0.051282052,0.15940672,0.072722405,0.014719443,0.03804472,-0.007666635
3,0.07692308,0.08776404,0.10148507,0.027585927,-0.20333868,0.0016771681
4,0.102564104,0.089498825,0.09268859,0.0155160185,-0.6446093,0.007369373
5,0.12820514,0.13062812,0.21445046,0.14432114,-0.12266356,0.002707054
6,0.15384616,-0.12749927,0.2065779,0.06862856,-0.5023645,0.003477251
7,0.17948718,-0.0026464611,0.38340843,0.012052074,0.10330558,0.017129667
8,0.20512821,-0.096336745,0.34563944,-0.31089544,0.51957226,0.009061502
9,0.23076923,-0.43693635,-0.018529385,-0.5255668,0.74248517,0.014361187
10,0.25641027,-0.49058405,-0.0131429555,-0.33087152,-0.059585214,0.034437317
11,0.2820513,-0.53477436,0.14138974,-0.039536387,-0.6023301,0.08430213
12,0.30769232,-0.3345984,0.18093452,0.29381117,-1.2668755,0.31020343
13,0.33333334,-0.7121209,-0.26761854,0.1935065,-0.8013769,0.6589536
14,0.35897437,-1.4801953,-0.28691584,-0.2098562,0.8059624,0.99110055
15,0.3846154,-1.146491,0.2212016,-0.890428,1.4963477,1.1770481
16,0.41025642,-1.7876927,-0.63561004,-1.1049117,1.9760363,1.2829056
17,0.43589744,-2.7212565,0.10295212,-0.8716976,2.2908885,1.3686522
18,0.46153846,-2.66916,0.8232808,-0.7502454,2.1009474,1.555232
19,0.4871795,-4.29335,1.2481304,-1.1758516,3.563461,1.875592
20,0.5128205,-3.471882,2.172563,-1.3488889,3.7384036,2.5421016
21,0.5384615,-3.174736,3.3480844,-1.4298186,4.5843744,3.2071605
22,0.56410253,-3.693166,4.688297,-0.56573343,5.584233,3.7208543
23,0.5897436,-4.141885,2.121355,-1.9744037,5.26432,4.2974524
24,0.61538464,-4.7738214,0.10779977,-1.8590986,5.809801,4.9993954
25,0.64102566,-5.979993,-2.0873983,-2.035978,6.1814694,5.262671
26,0.6666667,-6.5166335,-1.6883334,2.6702101,5.593585,5.7949343
27,0.6923077,-7.7898917,-2.8608537,-0.23970914,6.829154,6.7622004
28,0.71794873,-8.423344,-4.413788,2.3434846,7.494817,7.3486814
29,0.74358976,-11.587278,0.6878967,-0.9677651,7.994371,7.813797
30,0.7692308,-2.4915218,-0.32926202,-1.7412772,7.4736714,8.507644
31,0.7948718,-2.105641,-3.1358788,-6.165742,9.148302,9.797539
32,0.82051283,-0.28632045,-2.4682415,0.60627604,10.303074,11.655142
33,0.84615386,-9.292904,-3.463984,-4.897307,10.859501,12.44413
34,0.8717949,-8.956144,-7.210275,-5.9435244,11.086893,12.723816
35,0.8974359,-18.40854,0.43485498,0.9804573,12.816662,14.183191
36,0.9230769,-15.325756,9.050066,-6.4770126,13.46515,14.903065
37,0.94871795,-26.37033,1.9657679,-6.2639775,13.718026,15.294938
38,0.974359,-16.54409,-2.2146144,-3.899921,13.304964,15.6582365
39,1.0,-9.932835,-29.756945,-12.611519,14.06549,15.714786
