index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.092243485,-0.020549454,0.059226252,0.8842159,0.006345291
2,0.051282052,0.13148113,0.002654288,0.1401354,0.7989829,0.014230274
3,0.07692308,0.095135264,-0.00049917074,0.15517543,0.058590233,0.023465713
4,0.102564104,0.1038263,0.021199616,0.24824697,-0.39114994,0.033962697
5,0.12820514,0.09013365,-0.021645164,0.24976112,-0.72604966,0.045832608
6,0.15384616,0.0789538,-0.06780271,0.12629771,-0.9435966,0.05953539
7,0.17948718,0.2551231,-0.07045611,0.05402288,-0.26674873,0.07514548
8,0.20512821,0.23302744,-0.050752334,0.43536583,-0.7934242,0.09597716
9,0.23076923,0.47325617,-0.1602501,0.2792526,-0.012925804,0.11942745
10,0.25641027,0.65560156,-0.058379874,0.020865023,0.046079416,0.14554158
11,0.2820513,0.9534456,-0.03262267,-0.0033003278,0.5744482,0.17772844
12,0.30769232,0.5641329,-0.15768929,-0.068033755,-0.5729712,0.21591564
13,0.33333334,0.6052856,-0.23973346,-0.37314403,-0.7164467,0.25573534
14,0.35897437,1.2079661,-0.028610721,-0.5818262,-0.07046455,0.3088064
15,0.3846154,1.1824919,-0.4600593,0.022962451,0.1787516,0.3767999
16,0.41025642,0.7739775,-0.53955626,-0.06884147,-0.5687519,0.44219416
17,0.43589744,1.5993555,-0.57106704,-0.28488225,0.06642038,0.52069145
18,0.46153846,2.089276,0.45186585,-0.37310156,-0.075335026,0.6252125
19,0.4871795,1.9177759,1.0715017,-0.21593876,-0.6168649,0.74027187
20,0.5128205,0.7935784,0.22332662,0.9603382,-1.435996,0.8758151
21,0.5384615,0.95805585,1.4250441,1.1153743,-1.8880835,1.0288541
22,0.56410253,1.3817456,0.71971023,0.35337722,-1.6115582,1.2145628
23,0.5897436,2.1117914,0.2326065,1.5116115,-1.2102408,1.4040202
24,0.61538464,1.960812,2.7318108,1.0751144,-1.707128,1.6275117
25,0.64102566,4.1693654,3.8271444,0.44529462,-0.87221843,1.8325632
26,0.6666667,5.7776933,4.134653,-1.050269,-0.3446616,1.9775652
27,0.6923077,2.0962806,5.4975734,-0.71065354,-1.3402818,2.1064339
28,0.71794873,1.7946277,5.3134265,-4.7608004,-1.172755,2.2418556
29,0.74358976,-0.2227385,8.5546,-7.6112127,-1.0648906,2.5560286
30,0.7692308,-2.637346,13.364128,-8.276424,-1.211627,2.9691606
31,0.7948718,-4.250093,15.745994,-4.19268,-1.632207,3.3402429
32,0.82051283,-2.0997121,14.636529,-4.30592,-1.2823646,3.744853
33,0.84615386,-6.347455,22.781162,-1.1119044,-1.8023682,4.094365
34,0.8717949,-8.552836,17.00727,1.7766306,-2.4509788,4.0790024
35,0.8974359,-20.860092,13.836675,-4.882573,-2.8756738,4.446067
36,0.9230769,-31.201637,11.972482,-1.1778367,-2.2437687,4.9810023
37,0.94871795,-36.821053,9.115909,-4.2296906,-2.3481781,4.977396
38,0.974359,-54.83471,23.00856,-12.038815,-2.4351776,4.9886146
39,1.0,-48.921444,-8.224209,-14.074449,-2.9999793,5.0000563
