index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029662894,-0.077611536,0.13091063,-2.3614216,0.026341356
2,0.051282052,0.072525054,-0.049915038,0.11979993,-2.4463458,0.058364525
3,0.07692308,-0.0018523559,-0.08543605,0.23443124,-3.634636,0.095419675
4,0.102564104,0.022861037,-0.06140934,0.22341126,-3.7750533,0.13834003
5,0.12820514,0.10448922,0.0457035,0.29898414,-3.8231664,0.18958539
6,0.15384616,0.15120001,0.18580759,0.24727696,-3.1708493,0.24581082
7,0.17948718,-0.03966409,0.009935841,0.5248224,-4.936823,0.3159096
8,0.20512821,-0.03190126,-3.8838945e-05,0.38382953,-4.8732314,0.4018157
9,0.23076923,0.15587689,-0.3791956,0.27335206,-6.3616633,0.4925891
10,0.25641027,0.3972016,-0.075288385,0.41589165,-6.170644,0.59324133
11,0.2820513,0.297782,-0.083362505,0.4783165,-6.4969525,0.711829
12,0.30769232,0.30278465,0.16425495,0.6535501,-6.389603,0.8508942
13,0.33333334,0.49946654,0.76124376,0.45050174,-5.168447,1.003958
14,0.35897437,0.6382779,0.8906841,0.28743997,-4.988777,1.1883067
15,0.3846154,0.76019233,0.5679421,0.3300457,-5.645981,1.4058956
16,0.41025642,1.465951,0.20935884,0.38066313,-6.3297715,1.6531019
17,0.43589744,0.9465789,0.41009676,-0.47909692,-5.435939,1.9233974
18,0.46153846,1.6124859,1.0871427,0.8366734,-5.6766067,2.2762218
19,0.4871795,2.5098972,2.7519698,0.55576277,-3.7427106,2.6952379
20,0.5128205,3.8004193,1.6406162,0.40064573,-4.076973,3.1652226
21,0.5384615,3.4999473,0.68555963,2.2713997,-4.9446635,3.5998259
22,0.56410253,3.5442145,0.36647257,1.4888453,-4.910169,4.047984
23,0.5897436,5.717226,-2.1376495,2.0961413,-5.4733505,4.5356593
24,0.61538464,4.7336583,-3.866238,2.400307,-6.106273,5.1203012
25,0.64102566,5.469801,-4.007473,2.8764133,-5.6985636,5.860101
26,0.6666667,1.6066265,-0.624279,0.2561438,-4.171634,6.7181334
27,0.6923077,1.31298,0.267559,0.47490448,-3.153225,7.841054
28,0.71794873,0.73481506,0.28242978,-0.30046618,-2.0452948,9.108529
29,0.74358976,-3.408463,-2.1812673,2.4036894,-1.4021788,10.445711
30,0.7692308,-5.0980887,-4.476963,8.556431,-0.5286064,11.736032
31,0.7948718,-8.560595,-4.374825,14.64859,1.1482644,12.82602
32,0.82051283,-9.875297,-11.088924,14.588325,1.3142098,13.568189
33,0.84615386,-14.008123,-19.967094,14.553533,1.4117265,14.236492
34,0.8717949,-13.585777,-14.123934,27.2897,2.5944376,14.664971
35,0.8974359,-12.010552,-4.590214,23.219868,2.9079263,15.327001
36,0.9230769,-6.5217786,-1.9372475,10.240931,3.669398,17.235788
37,0.94871795,-8.798094,2.3307455,14.95212,6.315643,19.764885
38,0.974359,-2.6154213,-9.530322,11.97388,7.7150955,22.110283
39,1.0,2.8591413,-7.3105345,8.553251,10.335218,25.036356
