index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023862813,-0.0431943,-0.013325364,-0.8438628,0.008729582
2,0.051282052,0.02916113,-0.07271021,0.07195708,-2.0322971,0.019576252
3,0.07692308,0.05739674,-0.15757442,0.16351263,-3.7303479,0.033128016
4,0.102564104,0.10461132,-0.11230451,0.21777494,-4.0932107,0.048626985
5,0.12820514,-0.15824114,-0.032865375,0.13847333,-3.2995455,0.06412787
6,0.15384616,-0.33955258,0.0669656,0.05591996,-2.6055548,0.07500511
7,0.17948718,-0.34640276,-0.040278636,0.030789591,-3.4462898,0.08697597
8,0.20512821,-0.26808214,0.014396016,0.03692782,-3.5971534,0.1010662
9,0.23076923,0.063789904,0.028392317,0.29260567,-4.5601716,0.12298016
10,0.25641027,-0.04496441,0.09969147,0.3567065,-4.659568,0.15504229
11,0.2820513,-0.49589494,-0.30883655,0.25564167,-5.733637,0.18243524
12,0.30769232,-0.7411075,-0.19436651,0.3419268,-5.6769633,0.22037512
13,0.33333334,-0.3536839,0.3110252,0.19431254,-4.9685464,0.25348514
14,0.35897437,-0.7749257,0.6107257,0.094992824,-4.439719,0.27628818
15,0.3846154,-0.4406932,0.8970394,0.38516423,-4.7391987,0.31001887
16,0.41025642,-0.03391221,0.8262648,0.005043,-5.194661,0.3609039
17,0.43589744,0.7691803,-0.04374218,-0.114770636,-6.6093116,0.45513007
18,0.46153846,0.07477319,1.5420895,-0.012010492,-5.1095743,0.57893914
19,0.4871795,0.9108671,1.5434686,0.2066034,-5.725275,0.71941847
20,0.5128205,2.2532086,0.84401655,0.229384,-6.1859217,0.87667763
21,0.5384615,2.541837,1.831893,-0.15569395,-5.6104803,0.9956265
22,0.56410253,4.5343275,1.384135,-0.44449413,-5.453667,1.025558
23,0.5897436,4.2365894,0.10325718,-1.4274868,-5.607064,1.0209738
24,0.61538464,2.7220082,-1.7028601,0.24058402,-7.103726,1.0636287
25,0.64102566,2.5982533,-3.4893754,-1.1970525,-6.7996984,1.1724997
26,0.6666667,2.0281177,-4.5930667,2.1570332,-7.580472,1.2280538
27,0.6923077,2.922362,-2.8511763,0.9220333,-7.5547953,1.3891532
28,0.71794873,7.354949,-3.894113,6.774695,-7.9287744,1.407547
29,0.74358976,5.6287413,0.57401085,11.574154,-8.3242035,1.4247941
30,0.7692308,9.590021,-2.483173,10.335278,-8.38907,1.5466868
31,0.7948718,10.074393,-9.062854,9.10841,-7.5771956,1.8309125
32,0.82051283,10.268522,-14.328847,-0.25012493,-7.4902134,1.8534027
33,0.84615386,13.474281,-21.16922,3.1604934,-6.71527,1.9569995
34,0.8717949,13.756485,-19.991655,10.641322,-6.7443733,1.9593561
35,0.8974359,3.859457,-25.947723,6.8059015,-6.7504106,1.9508616
36,0.9230769,-0.85020447,-40.420647,-6.5709686,-6.362454,1.9513026
37,0.94871795,8.676813,-43.02417,-5.158475,-6.709198,1.951342
38,0.974359,18.22369,-48.814945,-12.208458,-7.0256996,1.95269
39,1.0,4.7485943,-67.12276,14.933691,-5.8658442,1.953926
