index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07886782,0.031854093,-0.032850564,-1.0624303,0.009335115
2,0.051282052,-0.09429047,0.005826395,-0.15951312,-3.0569344,0.019033017
3,0.07692308,-0.097704604,-0.046184752,-0.0060088933,-1.7047558,0.031256963
4,0.102564104,-0.06251152,-0.0124823265,-0.0616211,-2.541614,0.04477686
5,0.12820514,-0.17853314,-0.24852754,0.067071244,-1.5937719,0.0637756
6,0.15384616,-0.34082615,-0.47676903,0.14294808,-0.90415066,0.0803263
7,0.17948718,-0.3682631,-0.6244416,0.19093357,-0.6459499,0.09015008
8,0.20512821,-0.37738743,-0.4327285,0.20333226,-1.2932887,0.10123871
9,0.23076923,-0.17409253,-0.41709164,0.20161125,-1.6172497,0.117972806
10,0.25641027,0.22066517,-0.29639015,-0.04047796,-2.5791025,0.13635999
11,0.2820513,0.4130588,-0.3143486,-0.182504,-2.9940069,0.16321
12,0.30769232,0.106240004,0.013845235,-0.16329724,-3.8075614,0.21522096
13,0.33333334,0.4778537,-0.0772993,-0.020919949,-3.4738555,0.27077353
14,0.35897437,0.81624913,0.60671407,-0.10800894,-3.9776623,0.39905742
15,0.3846154,1.2509563,0.06502277,-0.038079955,-3.3817723,0.602159
16,0.41025642,1.3326569,0.02814252,-0.09149903,-3.5090637,0.7532222
17,0.43589744,1.6366303,-0.21201092,-0.36740687,-3.6597984,0.76972336
18,0.46153846,3.4014206,0.105278134,0.28048286,-2.2435007,0.85619116
19,0.4871795,3.2550752,-0.12424621,2.0950642,-1.2066694,0.8783497
20,0.5128205,3.255974,-0.25643796,3.0841258,-0.88321495,0.88607746
21,0.5384615,3.6303616,-1.4605289,2.6146917,-1.3146682,0.91317344
22,0.56410253,4.7243123,-2.3265147,4.5626984,-0.1829381,0.9197614
23,0.5897436,5.2516165,-3.006292,4.4796085,-0.4591446,0.906513
24,0.61538464,4.627618,-1.6732142,6.093489,-0.21015546,0.9101817
25,0.64102566,2.9361498,-4.2625394,5.235802,-1.1004343,0.85847425
26,0.6666667,1.0124643,-3.7141502,2.5812538,-2.6186895,0.758916
27,0.6923077,0.19489896,-1.3039048,3.0024657,-3.135045,0.71603894
28,0.71794873,0.24407175,0.4168806,2.1162636,-3.716268,0.7389079
29,0.74358976,-0.65620303,2.8966718,0.2749436,-4.1622796,0.930316
30,0.7692308,5.757756,-1.6533375,3.108349,-3.3346171,1.0746142
31,0.7948718,6.275835,-0.71750474,5.38206,-3.1972723,1.1376783
32,0.82051283,9.078856,1.6244261,8.941228,-2.6258843,1.3204724
33,0.84615386,5.7654614,0.3859532,5.317506,-3.2153008,1.5606707
34,0.8717949,-2.5786223,2.74706,3.41144,-3.865295,1.6980604
35,0.8974359,-2.96166,15.775875,15.257366,-2.4009457,1.9979904
36,0.9230769,-8.463296,19.070328,21.2891,-2.5121758,2.0010276
37,0.94871795,-10.280166,3.6518116,11.278924,-3.8905082,2.0986671
38,0.974359,-23.70087,3.3148522,-5.399745,-5.2504373,1.3700583
39,1.0,-2.9132614,-7.274031,-8.828276,-5.5388956,1.6369385
