index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012035953,-0.010116454,-0.04477988,-0.03919429,0.0033007627
2,0.051282052,-0.041863047,-0.09968892,0.029491335,-0.6109335,0.019505814
3,0.07692308,-0.06746607,0.0086035505,-0.08846477,0.039143384,0.040091887
4,0.102564104,-0.16603896,0.0071836626,-0.23760764,1.2094421,0.059355866
5,0.12820514,-0.08353349,-0.014842042,-0.299589,0.5519327,0.088389926
6,0.15384616,-0.11813678,-0.09392146,-0.21735503,-0.1385566,0.11997026
7,0.17948718,-0.16917637,-0.07107691,-0.19160828,-0.28358844,0.17241563
8,0.20512821,-0.11626665,-0.07873191,-0.0365583,-1.2418649,0.23423979
9,0.23076923,-0.120444916,0.13727422,-0.060580976,-1.2618037,0.28325748
10,0.25641027,-0.061986767,0.1740072,0.081788756,-1.8720493,0.33470666
11,0.2820513,-0.005252637,0.26892915,0.073072776,-2.2093663,0.3944565
12,0.30769232,0.12426632,0.18207629,0.612429,-3.3716965,0.43432504
13,0.33333334,0.12500189,0.1381593,1.0527349,-3.6514676,0.5637466
14,0.35897437,0.16173916,0.063859165,1.8226959,-3.1398852,0.6077703
15,0.3846154,0.4160303,0.015670888,1.8483835,-3.6295948,0.62852997
16,0.41025642,-0.19048429,0.08896539,1.6752264,-3.6450229,0.64361864
17,0.43589744,0.048287317,0.07042321,1.7148093,-4.108946,0.6539473
18,0.46153846,-1.1863865,0.19284429,2.6265159,-3.153761,0.66348714
19,0.4871795,-1.2985941,0.07370958,2.4645615,-3.5028088,0.68078005
20,0.5128205,-2.275568,-1.1121181,1.8784964,-3.3111107,0.6546552
21,0.5384615,-0.46802115,-0.6939999,-0.76142645,-5.303355,0.65466696
22,0.56410253,-0.8431491,0.40267396,-2.519163,-4.8744407,0.71073246
23,0.5897436,1.0931268,-0.76725066,-0.69725156,-6.442121,0.7998331
24,0.61538464,2.033839,-3.6948848,-1.9043946,-5.677321,1.3104342
25,0.64102566,-1.3379924,-5.3852863,-3.5171309,-4.4331846,1.570519
26,0.6666667,-3.4503505,-3.3695474,-0.75606966,-4.9012103,1.7359952
27,0.6923077,0.9507568,-5.655577,-2.539957,-4.6415386,2.0939586
28,0.71794873,-0.72085714,-1.3786249,-7.066747,-4.5444107,2.315927
29,0.74358976,3.11655,-0.0015076399,-7.052727,-4.852182,2.7599611
30,0.7692308,1.7091345,1.0109674,-10.537878,-4.5716314,2.6461003
31,0.7948718,-2.234848,-5.6316648,-6.5696754,-4.4008703,2.947931
32,0.82051283,1.4760175,-7.9134154,-12.694752,-3.8279698,3.1639748
33,0.84615386,-1.4626405,-11.230566,-12.810105,-3.6086361,3.3807487
34,0.8717949,-3.332323,-11.273804,1.2670679,-4.0156817,3.4712427
35,0.8974359,-12.128807,-6.4779363,-9.702808,-3.9042854,3.4864442
36,0.9230769,-17.422005,-14.765814,-30.20076,-2.4666765,3.504168
37,0.94871795,-16.994944,-22.897503,-35.627018,-2.3494983,3.5123537
38,0.974359,-11.304413,-25.112206,-18.173592,-3.4881299,3.4978182
39,1.0,-14.92957,-19.61645,-25.952843,-3.5951712,3.4429348
