index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0069191996,0.049440864,-0.02372597,0.40758055,0.3291461
2,0.051282052,-0.039943263,0.10607958,0.021056822,0.74080473,0.47616583
3,0.07692308,0.015419215,0.124579914,0.031659782,0.6774511,0.6120622
4,0.102564104,-0.09454122,0.19714177,-0.07577621,1.3992789,0.7105681
5,0.12820514,-0.021144092,0.19652508,-0.09121546,1.0221041,0.80723906
6,0.15384616,-0.025979089,0.11039716,0.009655699,0.06687701,0.9639902
7,0.17948718,-0.036019634,0.22169453,0.22559729,0.5586935,1.115946
8,0.20512821,-0.33745655,0.43800807,0.3041429,1.3478763,1.1948365
9,0.23076923,0.12977025,0.43299738,0.308371,1.0746464,1.2832568
10,0.25641027,0.06784959,0.73485655,0.27481267,1.890698,1.3667927
11,0.2820513,0.19509453,0.7961901,0.6762829,2.2617507,1.4546392
12,0.30769232,0.1521487,1.0713336,0.05825138,2.4717932,1.5365696
13,0.33333334,0.45804992,1.190079,-0.44791168,2.7960873,1.581584
14,0.35897437,0.48791417,1.283957,-0.14186525,2.5451567,1.6310495
15,0.3846154,-0.5181712,1.4458693,-0.006443903,2.3061824,1.6781782
16,0.41025642,-0.34289348,1.1753261,-0.8291479,2.0303814,1.7559023
17,0.43589744,-0.7518804,0.78869057,-1.0727131,1.7761276,1.9061408
18,0.46153846,-0.04819268,0.42854527,-1.6233057,1.9067492,2.0478282
19,0.4871795,-0.24403268,-0.50508094,-2.5490541,2.2043474,2.1413412
20,0.5128205,-0.7691136,-1.0411897,-1.783695,1.2823944,2.2733853
21,0.5384615,0.615761,-1.117274,-1.9840525,1.6091384,2.4627209
22,0.56410253,-0.3813873,-2.1045237,-2.5841842,1.5855066,2.5462604
23,0.5897436,-1.5630498,-0.8291991,-1.7953176,0.9395528,2.7090244
24,0.61538464,-3.1518302,-2.1287074,-2.7120047,1.3475832,2.8037
25,0.64102566,-5.320838,-2.5869956,-0.8740046,1.4661182,2.8217707
26,0.6666667,-3.7915242,-0.1988957,1.4878641,0.87787807,3.1887264
27,0.6923077,-4.8072853,-1.3565269,0.9098561,1.4143751,3.7610197
28,0.71794873,-5.4679394,-1.3563106,4.703024,2.146244,3.9230785
29,0.74358976,-5.628988,-2.1487637,0.18591738,1.3398852,4.0807505
30,0.7692308,-3.250419,-8.537196,1.6344569,1.6465306,4.2936497
31,0.7948718,-5.637552,-9.369173,-4.816716,0.70601606,4.3280573
32,0.82051283,-6.776569,-9.126051,-2.9452813,0.7485933,4.357466
33,0.84615386,-7.883249,-12.462089,-0.9487035,0.784713,4.3992486
34,0.8717949,-9.82209,-5.6757927,0.03113699,0.67238694,4.440714
35,0.8974359,-16.61548,-10.350435,4.6067414,1.2000483,4.456962
36,0.9230769,-5.9582806,-13.773247,1.1970649,0.47623253,4.5428915
37,0.94871795,10.6145935,-2.9498615,0.038054943,0.2716338,4.477621
38,0.974359,20.718967,-21.216825,-6.348476,0.5738766,4.3427043
39,1.0,-5.027355,-16.152645,5.642269,0.36412722,4.409457
