index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13514788,0.09989321,0.012105398,0.9353448,0.0204305
2,0.051282052,0.17987496,0.008093402,0.07499199,1.6123924,0.04117768
3,0.07692308,0.049975336,0.06643614,0.11238533,-0.29905438,0.062773556
4,0.102564104,0.067121536,-0.16832405,0.08688739,0.66456807,0.08934104
5,0.12820514,0.13883266,0.07640533,-0.0070364624,-0.035334587,0.12268177
6,0.15384616,0.15441537,0.14058802,0.09570307,-0.37349492,0.17859882
7,0.17948718,0.20160052,0.2050694,0.23259076,-0.38318557,0.2646315
8,0.20512821,0.34771132,0.107487604,0.16832197,0.14832085,0.3337845
9,0.23076923,0.14739683,0.019292422,0.12111038,-0.5936046,0.37719935
10,0.25641027,0.6399567,0.17680395,-0.15318331,0.1925559,0.40926635
11,0.2820513,0.8712899,0.18624683,0.35422727,0.4884316,0.4539872
12,0.30769232,0.5899464,0.37345004,0.14096294,-0.60298705,0.58110684
13,0.33333334,0.9608919,0.7171689,-0.60410345,1.3581176,0.81284714
14,0.35897437,0.71825045,0.73448044,-0.22883123,0.53633976,0.95462036
15,0.3846154,0.5223142,0.77968156,-0.9557258,1.2488484,1.0731937
16,0.41025642,0.6036892,0.42709145,-0.9515892,0.7030391,1.1832376
17,0.43589744,1.3632773,-0.5489526,-0.31054407,0.23174232,1.2927016
18,0.46153846,1.2683253,0.21007025,-1.1685102,0.77603513,1.3652852
19,0.4871795,0.09771037,-0.27251458,-1.076357,-0.005959809,1.5321745
20,0.5128205,-0.036375463,-1.2406222,-0.9301507,-0.23947437,1.8155808
21,0.5384615,0.081252865,-0.3881346,-0.3560574,-0.41859597,2.3165457
22,0.56410253,1.1714007,-2.8712878,0.48728162,0.8303638,2.3296328
23,0.5897436,-0.5062214,-3.4242742,0.77641165,0.6275834,2.117075
24,0.61538464,-0.3302166,-6.857227,0.10379052,0.86507314,2.3032064
25,0.64102566,0.63125926,-7.8276477,3.2476509,1.9128191,2.4490516
26,0.6666667,1.4437685,-11.836087,3.9025497,2.5365448,2.5287328
27,0.6923077,5.6389847,-12.165855,10.293722,3.7166286,2.571199
28,0.71794873,-0.23088169,-8.91229,13.969291,4.6342506,2.668163
29,0.74358976,-1.7932065,-9.314194,12.1235075,4.1961284,2.6284015
30,0.7692308,-9.892712,-13.457872,12.824653,4.3757014,2.552891
31,0.7948718,-11.050686,-5.448208,9.749355,4.570869,2.5752091
32,0.82051283,-15.13204,-3.1476614,7.751299,4.7862163,2.5809252
33,0.84615386,-1.593174,9.633194,18.134857,4.921318,2.5996664
34,0.8717949,10.398467,14.011584,18.593485,3.971412,2.639477
35,0.8974359,-5.7310457,8.10314,10.089771,4.151347,2.6887186
36,0.9230769,-7.02302,12.116795,-2.79216,3.5631995,2.7290685
37,0.94871795,0.5295782,20.390617,-8.984986,3.4026241,2.7435942
38,0.974359,-13.97803,14.340773,-19.454712,3.3123388,2.7331626
39,1.0,-8.282975,39.118767,-8.106195,3.8362806,2.7321935
