index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011845978,0.01958448,0.07718803,0.18682194,0.009262072
2,0.051282052,0.054915987,0.015444624,0.04125216,-0.08294022,0.018053003
3,0.07692308,-0.047942385,0.028138038,0.03305109,-0.84344023,0.030445509
4,0.102564104,-0.058777995,-0.08595297,-0.042046726,-0.2588526,0.051211946
5,0.12820514,-0.120254725,-0.044081543,-0.014151599,-0.8514832,0.07354775
6,0.15384616,-0.07932263,-0.06508417,-0.035298917,-1.0926518,0.09799965
7,0.17948718,-0.02828395,-0.03162698,-0.09002803,-1.5715225,0.12920994
8,0.20512821,-0.110544875,0.046740327,0.1880018,-1.9029264,0.15224777
9,0.23076923,-0.03327383,0.20897204,0.19546683,-1.4973006,0.15627638
10,0.25641027,-0.30617344,0.17346215,0.03153272,-2.4745438,0.16290292
11,0.2820513,-0.49279925,0.4268762,0.22798151,-1.8673673,0.16694906
12,0.30769232,-0.5073203,0.14177462,0.29641902,-2.5150924,0.19418761
13,0.33333334,-0.13398895,0.0839485,0.036718965,-3.103133,0.25743714
14,0.35897437,0.1410186,0.46094638,-0.20366591,-2.5762615,0.3016935
15,0.3846154,-0.093159795,0.43150043,-0.10889609,-3.009795,0.34817067
16,0.41025642,-0.29612383,0.21556057,-0.32468456,-3.5911047,0.5268499
17,0.43589744,-0.480613,-0.1258422,-0.20718327,-3.5019474,0.6823213
18,0.46153846,0.15090764,0.3257668,-0.16594914,-3.7161105,0.8226988
19,0.4871795,-0.56744975,-0.6349222,1.759732,-2.9538321,0.9907675
20,0.5128205,1.0791237,-1.8975775,1.5268406,-2.0667887,1.5333642
21,0.5384615,0.52788955,-0.68321586,0.4128809,-3.0116787,2.0915895
22,0.56410253,1.1828774,1.1968185,0.15978509,-2.6187975,2.1091127
23,0.5897436,1.1723685,2.2240076,-0.05520746,-2.68283,2.0290036
24,0.61538464,-1.7121191,1.4939497,-0.26204467,-4.060303,2.0634856
25,0.64102566,-5.20362,6.215658,-0.9550331,-4.2917767,2.5744214
26,0.6666667,-5.228782,9.44741,0.94924086,-3.5413013,2.5742738
27,0.6923077,-1.1077142,11.425497,-1.8091478,-3.9583921,2.5439026
28,0.71794873,-2.296483,12.072401,-4.299428,-3.9010086,2.6010933
29,0.74358976,-2.673102,12.287656,-4.3010216,-4.160423,2.5877035
30,0.7692308,-3.7412307,11.303783,-8.3022995,-4.388705,2.5929873
31,0.7948718,-9.199689,9.569464,-15.10083,-3.240862,2.6863456
32,0.82051283,-5.4951024,-1.5880852,-17.226995,-3.1470947,2.6961184
33,0.84615386,-7.934267,-1.6683483,-22.640144,-2.8208487,2.6800735
34,0.8717949,-11.8945875,-1.9022954,-23.8716,-2.8678732,2.668545
35,0.8974359,-3.0040932,-18.997297,-22.489244,-2.9508154,2.7799387
36,0.9230769,-14.299261,-17.53853,-32.44765,-2.0357907,2.9898129
37,0.94871795,-4.540579,-15.721253,-37.96915,-2.4419749,3.0322278
38,0.974359,8.498307,-8.664555,-32.08863,-3.1643627,3.3315167
39,1.0,3.125856,13.401594,-7.6224403,-3.9055715,3.4638226
