index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06477069,0.024636172,-0.009730058,0.24640869,0.0524891
2,0.051282052,-0.07345784,0.116840534,0.008735509,0.9499492,0.113409206
3,0.07692308,-0.013266142,0.12058018,0.019854572,0.56758106,0.18714565
4,0.102564104,-0.015724877,0.17508154,0.11884077,1.2379159,0.25801492
5,0.12820514,-0.0034162337,-0.0042749196,0.017298706,-0.6779449,0.34424096
6,0.15384616,-0.022063073,0.031247146,0.22488946,0.3025174,0.44597185
7,0.17948718,-0.1181726,0.25262132,0.11708328,0.6097335,0.5453066
8,0.20512821,0.00910008,0.39044154,0.05125551,0.67403305,0.6553887
9,0.23076923,0.12538283,0.55609655,-0.13931172,1.1385047,0.8290801
10,0.25641027,0.34992015,0.6918216,-0.053213105,1.6028767,0.9647048
11,0.2820513,0.4267703,0.9133842,-0.08333513,2.1110406,1.0695431
12,0.30769232,0.6577716,1.406425,-0.12016005,3.0778663,1.1510752
13,0.33333334,0.12074423,1.9730781,-0.16462451,4.4757185,1.2101415
14,0.35897437,0.5917706,2.1226666,-0.509912,4.2631426,1.2824581
15,0.3846154,0.26343477,1.2577945,-0.78798616,2.8407097,1.380858
16,0.41025642,0.094160974,1.2016226,-1.4210675,2.94515,1.5283138
17,0.43589744,0.510263,0.8515451,-1.8572904,2.6308043,1.7238046
18,0.46153846,0.2670639,0.40705723,-2.0700128,2.383035,1.9421549
19,0.4871795,0.5495362,-0.105882764,-3.4408631,3.030921,2.270137
20,0.5128205,2.286288,-1.9759716,-5.6570835,4.591631,2.5069623
21,0.5384615,1.348217,-0.07315004,-4.676374,4.0431337,2.7148073
22,0.56410253,0.32894015,0.14140092,-5.064546,4.0130124,2.9924872
23,0.5897436,1.3780017,-2.6697047,-6.213109,4.492039,3.3870358
24,0.61538464,2.6420488,-3.8844697,-8.894386,5.767655,3.576424
25,0.64102566,5.3363743,-3.2381887,-11.468519,6.570996,3.6462617
26,0.6666667,4.716941,-4.091897,-11.969765,6.531515,3.6979897
27,0.6923077,5.4083014,-2.1059582,-11.466208,6.0693398,3.7623785
28,0.71794873,6.1993084,-2.5781624,-13.473773,6.425282,3.8580594
29,0.74358976,8.181726,-3.5679784,-15.382204,6.709661,3.9116716
30,0.7692308,10.885009,-6.980918,-10.512092,5.6355753,4.027045
31,0.7948718,25.404633,-3.3504848,-0.52845,6.9165697,4.1999526
32,0.82051283,19.049654,-1.1516905,-6.270033,6.291139,4.366734
33,0.84615386,18.012714,-9.226304,-3.713264,5.5089445,4.6579647
34,0.8717949,12.441415,-19.687393,1.5285959,5.1611605,4.4461
35,0.8974359,4.8641944,-10.595376,11.729355,5.352601,4.5245275
36,0.9230769,10.474024,-33.085278,5.1445894,6.191728,4.7189636
37,0.94871795,12.879434,-41.96669,5.4097853,6.2314234,4.7201605
38,0.974359,24.49377,-41.594994,26.867725,6.6274905,4.7204337
39,1.0,24.678144,-31.565098,26.931637,6.1633577,4.7205634
