index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04002055,-0.07735379,-0.12626833,-0.4201605,0.029163253
2,0.051282052,0.03248975,-0.08909435,-0.019894898,-0.28370625,0.06838059
3,0.07692308,0.043614108,-0.05449595,0.0285547,-0.48667407,0.12324478
4,0.102564104,0.050486747,-0.002961915,-0.018101875,-0.6053533,0.17718147
5,0.12820514,0.0034629144,0.016734961,-0.095399804,-1.1501741,0.22707424
6,0.15384616,0.045414727,-0.03287819,-0.15289818,-1.0962249,0.2799843
7,0.17948718,-0.007575851,-0.0904499,-0.080693655,-1.8186592,0.3574564
8,0.20512821,0.064695716,-0.128138,0.08047829,-1.82005,0.47903877
9,0.23076923,0.26357526,0.09470728,0.09636547,-1.2536466,0.57936877
10,0.25641027,0.39042366,0.27518982,0.069608316,-1.0326602,0.6714399
11,0.2820513,0.34548193,0.51659054,-0.3039177,-0.5752843,0.7818127
12,0.30769232,0.2859315,0.8605257,-0.18386358,-1.0629567,0.90511537
13,0.33333334,0.46642184,0.88497376,-0.41382396,-0.5848468,1.0779684
14,0.35897437,0.47132263,0.68713117,-0.36856103,-0.8374529,1.3001016
15,0.3846154,0.32844815,1.69245,0.0010442734,-0.7132867,1.4537815
16,0.41025642,0.5287417,1.5814286,-0.49317092,-0.54435796,1.5801712
17,0.43589744,0.42781705,1.315335,-1.4747038,-0.26506478,1.7926242
18,0.46153846,-0.9932111,0.82776916,-2.7268057,0.08193636,2.1596634
19,0.4871795,-0.33802503,1.6371996,-0.90045905,-0.8628881,2.55863
20,0.5128205,0.49551708,1.3946573,-2.0937343,0.2066176,2.923475
21,0.5384615,0.8081391,2.358848,-1.7106702,0.86716944,3.3554516
22,0.56410253,-1.0385466,1.4972422,-2.6867216,0.5188357,3.8363578
23,0.5897436,-0.5761311,1.0783154,-2.3167794,0.6472276,4.531622
24,0.61538464,-0.7698306,0.8451764,-2.3490849,1.0042161,5.2192974
25,0.64102566,-0.02939272,-2.3920555,-4.1480503,2.3058972,5.8243394
26,0.6666667,-2.735615,0.47025514,-3.4602494,2.4695945,6.4174395
27,0.6923077,-1.5548067,0.41528374,-6.928541,3.0778365,6.9570465
28,0.71794873,1.5058975,6.461764,-4.16556,4.0148478,7.6861143
29,0.74358976,0.30418694,4.25743,3.197793,3.591756,8.031682
30,0.7692308,0.5286645,2.9657197,6.101551,3.7236574,8.933511
31,0.7948718,1.0966855,5.6414666,0.52456474,5.0125732,9.723379
32,0.82051283,-5.0877247,10.2773075,2.226705,5.619117,10.365109
33,0.84615386,-9.886542,8.905207,11.153248,7.8571615,13.108743
34,0.8717949,-13.044595,21.452938,-2.8876934,11.028995,15.198805
35,0.8974359,-11.780589,21.106802,-1.8705354,11.15091,15.711681
36,0.9230769,-14.603378,22.8047,-9.751135,11.7803955,16.177187
37,0.94871795,-14.680676,20.15608,-24.337803,12.173626,16.219673
38,0.974359,-22.606735,10.853477,-31.858448,11.774405,16.106647
39,1.0,-45.58401,-13.684033,-31.95618,12.28113,16.203863
