index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063727625,0.009958448,-0.018609138,-1.2637702,-2.5359127e-06
2,0.051282052,-0.098636985,0.0056469846,0.102254175,-2.0431974,-7.0726987e-06
3,0.07692308,-0.13809952,-0.084694125,0.29752296,-2.6193647,-8.926474e-06
4,0.102564104,-0.14711659,-0.1052006,0.17571236,-3.0550458,-4.315144e-06
5,0.12820514,-0.21684888,-0.053436555,0.13007772,-4.0716705,-6.878937e-06
6,0.15384616,-0.56621814,-0.13900982,0.09203437,-6.733762,-7.949877e-06
7,0.17948718,-0.3937556,-0.13066112,0.16610047,-6.0721555,-1.1954163e-05
8,0.20512821,-0.34769621,-0.034963474,0.12990305,-6.2792606,-2.5688309e-05
9,0.23076923,-0.40152043,-0.13355467,0.21260096,-6.7664948,-2.9782666e-05
10,0.25641027,-0.5359185,-0.1835948,0.6032548,-7.553795,-2.4034369e-05
11,0.2820513,-0.44205588,-0.005266741,0.31003904,-7.7211924,-7.61949e-06
12,0.30769232,-0.31100172,-0.2761333,0.52460897,-7.5433455,1.1738395e-05
13,0.33333334,-0.42101467,-0.3909378,0.09552497,-8.119275,-1.3574399e-05
14,0.35897437,-0.2174176,-0.139373,0.28374618,-8.127845,-1.7679267e-05
15,0.3846154,0.015466303,-0.20213294,-0.32140797,-8.041632,-4.6926212e-05
16,0.41025642,0.3346371,0.39980733,-0.9011668,-8.072381,-1.5042493e-05
17,0.43589744,0.4621454,0.5703989,-0.3606974,-8.262825,-5.57921e-05
18,0.46153846,1.157628,0.27485806,0.06999865,-7.7263837,-7.364695e-05
19,0.4871795,1.5714597,1.4610419,-0.4059437,-7.8809233,-2.3056713e-05
20,0.5128205,1.819298,0.5446225,-1.0324507,-7.8612366,1.9800664e-05
21,0.5384615,0.7168536,0.66515374,-0.21392834,-9.024976,2.4319066e-05
22,0.56410253,0.07338059,2.130899,-1.6769123,-9.965748,-0.00011225268
23,0.5897436,1.6121933,3.2289872,-4.2537327,-9.588925,-0.0001158004
24,0.61538464,3.408705,1.6171329,-2.5261288,-8.913513,-8.98319e-05
25,0.64102566,5.882288,-0.102784514,-2.7020745,-8.114193,-1.7970116e-05
26,0.6666667,7.3432665,-0.80396444,0.6139138,-7.856296,5.6337936e-05
27,0.6923077,6.8640833,-0.3246248,-1.596456,-8.32428,0.00023120243
28,0.71794873,7.0979257,2.6486514,-3.729359,-8.705229,0.00021491523
29,0.74358976,5.527958,-1.664634,-7.3958254,-9.160721,-2.3207016e-05
30,0.7692308,3.842981,-1.3182371,-5.6513815,-9.757374,-0.00035883285
31,0.7948718,10.758882,3.8439019,-4.1459723,-9.100588,-0.0002261298
32,0.82051283,3.5794172,5.138585,-6.2463417,-10.401546,-0.00027415797
33,0.84615386,4.080386,1.6154275,-7.4016304,-10.549217,-0.00063399656
34,0.8717949,8.17709,-1.6968079,-13.342508,-10.361229,-0.0007098949
35,0.8974359,2.0209608,14.482752,-11.846566,-11.486864,-0.00030686843
36,0.9230769,13.144185,11.110684,-12.339869,-10.865751,0.0005765023
37,0.94871795,18.110262,-11.158935,-11.625181,-10.540729,0.0007418777
38,0.974359,21.76867,-24.973446,-4.219986,-10.457358,0.0002574526
39,1.0,46.918224,-28.968565,-13.227209,-9.48616,4.8681162e-05
