index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04132369,-0.002612976,0.016839854,-0.07283091,0.13301127
2,0.051282052,0.08061093,-0.041176815,0.004832237,-0.5637293,0.28685692
3,0.07692308,0.14971992,0.012062538,0.024182692,0.015967011,0.4377368
4,0.102564104,0.24312703,0.017160889,0.07473105,0.27366453,0.6703604
5,0.12820514,0.10569093,0.09090331,-0.03385646,0.20074761,0.86098695
6,0.15384616,0.22279844,0.02581039,-0.2824874,1.186059,0.96100384
7,0.17948718,0.25242686,0.01929449,-0.13547555,0.21599114,1.0426803
8,0.20512821,0.08653861,-0.08819428,-0.00268057,-0.7209399,1.4334803
9,0.23076923,-0.077326894,-0.45605487,0.006157727,0.95948637,1.7508627
10,0.25641027,-0.22199212,-0.27029446,0.11516098,0.42203104,1.9131068
11,0.2820513,0.050550357,-0.08941142,0.024555534,-0.59566295,2.289905
12,0.30769232,-0.3971184,0.271765,0.62335277,1.4295074,2.6365688
13,0.33333334,0.26520044,0.16277106,0.5964776,0.8379284,2.7868788
14,0.35897437,0.6040788,0.24642698,0.6984459,0.8770675,2.9621449
15,0.3846154,0.94482076,0.3185388,0.30678588,0.48686057,3.219984
16,0.41025642,1.6398623,1.1559346,0.9059729,2.1238353,3.4178293
17,0.43589744,1.5777414,2.1528301,0.70573044,2.6491606,3.5160406
18,0.46153846,0.61274135,1.4519496,0.3099429,1.34816,3.6762547
19,0.4871795,0.40919897,0.69705284,1.1373194,1.1887648,3.808432
20,0.5128205,-0.6741092,1.7989411,2.1573973,2.2370663,3.9602485
21,0.5384615,-1.6417384,2.137373,1.4397305,1.6674845,4.060839
22,0.56410253,-2.2059674,2.6413238,3.1822667,2.6273952,4.154864
23,0.5897436,-2.577507,4.0223446,0.37697744,1.6372716,4.1526423
24,0.61538464,-2.604804,4.241846,1.347676,1.6142074,4.1088567
25,0.64102566,-5.304227,4.8711457,4.119012,2.3175552,4.218431
26,0.6666667,-4.244245,6.198727,3.7355447,2.3594358,4.391104
27,0.6923077,-5.886667,3.9388347,1.2243891,1.2702155,4.5631065
28,0.71794873,-7.4739914,3.3065686,-2.3123603,0.66969144,4.5799055
29,0.74358976,-4.33905,8.082842,5.262677,1.9952843,4.6563277
30,0.7692308,-8.313029,8.862257,4.555481,1.7973744,4.8100634
31,0.7948718,-12.817798,11.763797,9.220975,2.5241706,4.9592566
32,0.82051283,-6.3461933,20.056599,7.360596,3.014043,5.1126533
33,0.84615386,-3.8339996,10.776674,6.2003365,2.421721,5.353534
34,0.8717949,3.0051517,9.421329,9.140799,2.9319367,5.737284
35,0.8974359,-1.1465497,13.062011,5.563631,2.878822,6.187204
36,0.9230769,-12.277666,26.1717,7.0679274,3.1760335,6.5459847
37,0.94871795,-2.7701073,17.163916,15.433697,3.9096785,7.0921307
38,0.974359,-18.671696,14.452542,-0.47602844,3.0801125,7.537137
39,1.0,-20.046598,24.908812,1.5558023,2.7304237,7.0929065
