index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04014907,-0.014661936,0.01823663,0.414566,0.36766875
2,0.051282052,0.09694928,0.011166949,-0.06056775,0.77059376,0.6227377
3,0.07692308,0.02809392,0.007299902,-0.0033129044,0.51431656,0.89004385
4,0.102564104,0.005055081,0.04124844,0.06863974,0.6032376,1.0976386
5,0.12820514,0.08674118,0.095602095,-0.18950884,1.7387503,1.2498281
6,0.15384616,0.089338996,-0.03247316,-0.13338558,0.64984274,1.375086
7,0.17948718,0.2722285,0.11567111,-0.04984194,0.8332095,1.5218397
8,0.20512821,0.49831703,-0.04775688,-0.04953045,1.4633055,1.6252308
9,0.23076923,0.5140483,-0.33637396,-0.05638852,1.9524711,1.7686622
10,0.25641027,0.65855414,-0.69490135,-0.27337041,2.7618992,1.9384633
11,0.2820513,0.6095218,-0.64805204,-0.31869888,2.4256163,2.0877402
12,0.30769232,0.31686923,-0.6009488,-0.72881323,2.6735191,2.3755968
13,0.33333334,0.19230402,-1.3111968,-1.1515146,3.593005,2.5844672
14,0.35897437,-0.11134088,-1.2393029,-0.7114446,2.68369,2.8603354
15,0.3846154,0.08923207,-1.141885,-0.52250975,2.5307019,3.2247424
16,0.41025642,-0.5678599,-2.0719092,-0.20079333,3.7788124,3.4489896
17,0.43589744,-0.7327341,-1.8662293,-0.48830122,3.6151633,3.530432
18,0.46153846,0.4366163,-2.5299885,-0.5687816,3.506891,3.6738029
19,0.4871795,-0.50204057,-1.5984161,-0.9454328,2.995106,3.9030879
20,0.5128205,-0.36891675,-1.2796025,-0.83484554,2.6552029,4.1174917
21,0.5384615,-0.8789832,-1.613077,-0.42088175,2.6434581,4.4788203
22,0.56410253,-1.3695135,-2.8906448,-0.12945917,2.9668849,4.558672
23,0.5897436,-1.5004253,-1.2653626,-1.4514518,2.8728304,4.6857424
24,0.61538464,-1.5823414,-0.8263134,0.66573703,2.0857759,5.027547
25,0.64102566,-1.7830935,0.17577314,3.201754,2.4709928,6.3003516
26,0.6666667,-2.2900598,3.5183473,1.1373868,3.4637249,7.261673
27,0.6923077,-2.903404,-0.14406633,0.42337513,3.1486287,8.100336
28,0.71794873,-5.0476093,-4.796247,-4.5990906,4.058249,8.2160845
29,0.74358976,-10.087666,-2.6822727,-1.035037,4.689842,8.321614
30,0.7692308,-5.2760477,-1.4319832,-8.284203,4.3596272,8.354705
31,0.7948718,-6.1448503,2.7212088,-14.729462,4.9620533,8.347615
32,0.82051283,5.4747157,6.6347647,-12.365182,4.286805,8.410266
33,0.84615386,9.9196205,13.843761,-23.124577,4.7254124,8.367413
34,0.8717949,-0.07291126,-2.2975674,-28.288555,5.209114,8.647327
35,0.8974359,-2.3117633,-4.017768,-28.729664,4.812313,8.51943
36,0.9230769,-0.61124444,2.367258,-18.10735,3.7303,8.423703
37,0.94871795,-0.1434071,15.090625,-16.346325,3.2392447,7.891499
38,0.974359,-30.127735,16.880684,-8.9922905,3.684253,7.6632614
39,1.0,-24.592228,13.072805,3.8308506,2.999792,7.5212336
