index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046417058,0.024962675,0.033162642,-0.60206145,0.018333958
2,0.051282052,0.03871676,-0.038046416,0.10516134,-0.9784411,0.03917063
3,0.07692308,0.0004693009,-0.016882785,0.08865202,-1.5626453,0.061358053
4,0.102564104,0.15477672,-0.05758801,-0.02679541,-0.32139814,0.08990056
5,0.12820514,0.19445027,-0.019348584,-0.064170346,-0.4908851,0.12343496
6,0.15384616,0.19386087,-0.099625565,-0.15338628,-0.026734114,0.1657589
7,0.17948718,0.15280923,-0.05769001,-0.2085535,-0.36637202,0.2207415
8,0.20512821,0.17623392,-0.15966554,0.18649697,-1.3700403,0.2739521
9,0.23076923,0.40639934,-0.16868083,0.25582504,-1.3293864,0.3277571
10,0.25641027,0.19028336,-0.23163004,0.5784386,-2.3142219,0.39177164
11,0.2820513,0.34818447,0.013273582,0.65947926,-3.1439145,0.46319664
12,0.30769232,0.49671465,-0.21556954,1.1370368,-3.1146111,0.5361329
13,0.33333334,0.40777513,-0.2507719,0.9974866,-3.3107889,0.6220288
14,0.35897437,0.4054371,0.05724457,1.7160355,-4.2905846,0.72610724
15,0.3846154,0.6539124,-0.13902584,1.8704752,-3.9577882,0.87856805
16,0.41025642,0.24724382,-0.11157804,2.1303916,-4.3861656,1.0515976
17,0.43589744,-0.12441158,-0.5282952,1.5197511,-4.2910857,1.1777536
18,0.46153846,0.3696378,-0.38869846,1.8762808,-4.4522576,1.3142447
19,0.4871795,-0.061249137,-1.1444149,1.6355793,-4.0762777,1.4525938
20,0.5128205,0.3009947,-1.6388276,0.965833,-3.8425071,1.5673652
21,0.5384615,0.42860937,-1.5877961,-0.21414238,-3.86071,1.8089719
22,0.56410253,1.6607691,-2.6043825,-0.54048884,-2.9766676,2.0225697
23,0.5897436,-0.3244487,-3.8601923,-0.4916238,-3.2382855,2.2424023
24,0.61538464,-1.6566887,-2.9513376,-1.2009326,-3.6199002,2.6195374
25,0.64102566,0.10608506,-3.5202494,0.37099648,-3.2620192,2.9657927
26,0.6666667,0.3843616,-5.0525575,-1.4523723,-2.8407898,3.2103677
27,0.6923077,-2.1638138,-4.9176793,-6.3039017,-2.2931833,3.5685399
28,0.71794873,-3.3010266,-6.3218546,-7.001069,-1.9133619,3.7787683
29,0.74358976,-7.149286,-9.1832905,-2.084084,-1.2866414,3.9865282
30,0.7692308,-4.087797,-6.285042,-5.388196,-1.9962474,4.2082915
31,0.7948718,-14.730885,-4.461018,-11.11999,-0.42059267,4.496579
32,0.82051283,-16.074951,3.0615096,-8.798773,-0.66290057,4.758273
33,0.84615386,-19.635767,5.2518587,-8.974234,-0.51107705,4.911232
34,0.8717949,-11.032288,0.6431923,-6.4594145,-1.3138802,5.179165
35,0.8974359,-13.048861,-5.4677873,2.1147633,-1.1550161,5.676325
36,0.9230769,-5.0886106,-1.2655163,5.1759615,-0.5181052,7.136222
37,0.94871795,-10.04739,-3.460727,36.850704,1.6907909,8.216094
38,0.974359,-28.306995,-21.479961,49.83899,3.3337705,8.681624
39,1.0,-29.09599,-23.442253,45.05538,3.2431018,8.991684
