index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09969716,0.039921947,0.08444292,-1.3065478,0.01914915
2,0.051282052,0.15321404,0.10804044,0.08391045,-1.505707,0.04098777
3,0.07692308,0.23456922,0.13968685,0.13207038,-2.349342,0.06833423
4,0.102564104,0.16203889,0.18579331,-0.02915968,-1.3271952,0.10076159
5,0.12820514,0.16884962,0.1379933,-0.027762687,-1.9653677,0.14007401
6,0.15384616,0.23153773,0.06874644,0.021019803,-3.016663,0.18308279
7,0.17948718,0.30150932,0.2974351,0.07170504,-2.7163813,0.23138607
8,0.20512821,0.33478424,0.48795253,0.15400323,-2.465726,0.27272773
9,0.23076923,0.24498922,0.78105557,0.24581775,-1.5964197,0.3030981
10,0.25641027,0.49957806,0.6288036,0.02258046,-2.4765651,0.33758676
11,0.2820513,0.7859328,0.67657053,-0.056908548,-2.7154138,0.40606692
12,0.30769232,0.7319948,0.14633602,0.2912959,-4.7694483,0.4749305
13,0.33333334,0.59182966,-0.18874058,0.3796707,-5.607527,0.5635994
14,0.35897437,0.43859243,-0.67155576,0.802614,-6.7227697,0.69106203
15,0.3846154,0.09205896,-0.70559424,0.65408885,-6.4135795,0.8147591
16,0.41025642,-0.33378956,-0.18603915,-0.57080925,-4.785111,0.9454839
17,0.43589744,-0.72786057,-0.55990636,-0.6452677,-4.598919,1.0522628
18,0.46153846,-0.34428582,-1.3212173,-1.5225747,-4.2603416,1.1161947
19,0.4871795,0.00065365434,-0.8682761,-0.34335303,-5.6780586,1.1999317
20,0.5128205,-0.57153606,-0.9994886,0.4135431,-5.923031,1.386228
21,0.5384615,-1.2222543,0.1305027,-2.0411777,-4.476439,1.5926844
22,0.56410253,-0.96354145,1.6890883,-1.0623381,-4.6670775,1.9367863
23,0.5897436,0.6731716,-0.53229403,-1.0971249,-5.519927,2.4284382
24,0.61538464,1.0266334,-0.6775491,-2.2959352,-5.019585,2.7130983
25,0.64102566,-0.6830187,1.0608903,-2.23066,-4.812266,3.0747898
26,0.6666667,0.88595223,-0.20446289,2.2203207,-5.8438196,3.6184902
27,0.6923077,1.1853148,-0.29802626,2.8449316,-5.800509,4.0308094
28,0.71794873,3.3141856,0.96915156,0.4338832,-5.4114985,4.445593
29,0.74358976,5.14855,0.5685372,-0.6405269,-5.182083,4.6970377
30,0.7692308,3.9532113,4.5768046,-0.25184506,-4.8028455,5.0123243
31,0.7948718,2.7054315,5.7547264,1.5126307,-4.562993,5.428056
32,0.82051283,2.3792543,7.7091875,0.9692622,-4.180758,5.816125
33,0.84615386,16.91285,18.915005,-5.2389517,-2.8280492,6.035804
34,0.8717949,14.692608,23.023113,-2.3042672,-3.2501676,6.083253
35,0.8974359,24.37548,26.899,15.942927,-3.3517575,6.4536676
36,0.9230769,22.775251,18.153175,13.932866,-3.5936234,7.0443587
37,0.94871795,17.056482,30.72461,10.820514,-2.4634132,7.805646
38,0.974359,29.76804,31.166101,18.648762,-1.8382674,8.548082
39,1.0,21.29232,16.555208,17.797716,-2.0338385,9.390741
