index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028654136,0.040598124,-0.07579696,0.5199117,0.061442513
2,0.051282052,-0.025987,-0.028761737,0.04904689,0.24768025,0.15382196
3,0.07692308,-0.0037351567,-0.02626287,0.06312567,0.11508471,0.26420096
4,0.102564104,0.023926867,-0.06130378,-0.082780674,-0.36666447,0.47851035
5,0.12820514,-0.15490527,-0.27060103,-0.08813887,1.2788615,0.62089527
6,0.15384616,-0.41515625,-0.20816347,-0.12700723,1.1073748,0.7547656
7,0.17948718,-0.34626186,-0.5361706,-0.063857265,2.713207,0.86346245
8,0.20512821,-0.3504438,-0.5596104,0.15677312,2.8072102,1.07904
9,0.23076923,-0.025749713,-0.8071951,0.08230056,4.0900707,1.282946
10,0.25641027,-0.07377133,-0.76923984,0.1697501,3.8294039,1.5052018
11,0.2820513,-0.6389371,-0.7434451,0.32045552,3.215049,1.6957836
12,0.30769232,-0.29985356,-0.86432445,0.52633697,3.8726203,1.7782034
13,0.33333334,-0.18456459,-0.54318196,0.473554,3.1518729,1.8659827
14,0.35897437,-0.28403944,-0.4506661,0.1599392,2.3169527,2.042073
15,0.3846154,-0.09137623,-0.3874718,0.53683674,2.754117,2.2368472
16,0.41025642,0.89845324,-0.44755062,1.2482998,3.988257,2.2998657
17,0.43589744,0.6991532,-1.0885149,1.240444,4.0749097,2.2584782
18,0.46153846,1.0613663,-1.5623345,1.4691654,4.447519,2.2338333
19,0.4871795,1.1327577,-0.016757488,2.4369893,3.1158657,2.2122383
20,0.5128205,1.4744728,-1.0416654,2.94219,3.694347,2.2147288
21,0.5384615,0.93418723,-2.8867722,2.709335,4.236303,2.231601
22,0.56410253,-1.144963,-2.5715141,2.9863822,3.0263839,2.2709813
23,0.5897436,-1.7916635,-3.0566926,2.220365,2.7835093,2.3133698
24,0.61538464,0.32363355,-1.7809079,1.2851706,2.5496447,2.317249
25,0.64102566,2.3763685,-0.06790006,2.2044146,2.2123857,2.2482994
26,0.6666667,1.4541886,-0.75356,3.1828692,1.9499788,2.2542505
27,0.6923077,1.4307611,-1.403831,3.9310668,1.8813157,2.326167
28,0.71794873,1.4596224,-0.7874834,6.4810896,1.4757122,2.3929358
29,0.74358976,0.8688263,2.5617824,7.079193,0.61972976,2.4023256
30,0.7692308,-7.847385,0.7382786,4.9975867,0.77155745,3.0899277
31,0.7948718,-7.0831985,-5.555538,1.4942193,1.0415285,3.2466526
32,0.82051283,-10.393512,-4.121558,2.8908873,1.1288162,3.4117901
33,0.84615386,-9.542308,-7.107194,-12.552325,-0.1377182,3.4125388
34,0.8717949,-13.004421,-6.8298354,-12.514742,-0.5952271,3.526063
35,0.8974359,-18.566261,-13.3164,-23.90945,-1.2344472,3.8892474
36,0.9230769,-20.12037,-26.804537,-13.6452055,-0.26655364,4.328204
37,0.94871795,-17.940708,-22.549362,-14.699787,-0.62334526,4.4583387
38,0.974359,-9.562757,-22.221449,-17.093348,-0.49445543,4.644586
39,1.0,-4.6875095,-36.064583,-43.11711,0.22008446,4.7158337
