index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.105315104,0.07191579,-0.015760312,1.2018526,-3.997798e-06
2,0.051282052,0.16896892,0.111028165,0.017813811,1.4680322,-1.3989176e-05
3,0.07692308,0.13277572,0.03805379,-0.09749245,0.5890274,-1.4760095e-05
4,0.102564104,0.010891259,0.16275555,-0.026950873,0.6216394,-2.0200752e-05
5,0.12820514,-0.06427843,0.35664105,0.034295812,1.2704594,-2.3841665e-05
6,0.15384616,0.0480571,0.39804947,0.2561988,1.0393472,-5.0464456e-05
7,0.17948718,-0.10528422,0.55865574,0.2206126,1.2336696,-6.926013e-05
8,0.20512821,-0.17369378,0.32653657,0.17194392,-0.22049618,-8.962177e-05
9,0.23076923,-0.22007039,0.5775628,0.2552465,0.22741252,-0.00010817014
10,0.25641027,-0.21454015,0.33089745,0.23365948,-0.9111286,-0.00013316024
11,0.2820513,-0.09812692,0.24020302,0.2965627,-1.4282784,-0.00014604676
12,0.30769232,0.021880463,-0.12761444,-0.07231492,-2.2733364,-0.00018135933
13,0.33333334,0.28605103,-0.32253414,-0.078654364,-2.7817893,-0.00022365124
14,0.35897437,0.011515439,0.09453142,-0.3806879,-2.3953362,-0.00027914473
15,0.3846154,-0.3504455,0.20777489,-0.71839,-2.6310499,-0.00030721954
16,0.41025642,-0.7267946,0.46681398,-1.6309115,-2.43896,-0.00034787256
17,0.43589744,-0.84083056,0.1265389,-1.1427346,-3.407535,-0.00034840681
18,0.46153846,-0.47366554,0.9005606,-1.7538049,-2.5843349,-0.00042185932
19,0.4871795,0.749256,1.2133485,-1.8519826,-2.1311908,-0.0005317557
20,0.5128205,1.2946888,0.6241158,-1.1879506,-2.8941643,-0.0005613915
21,0.5384615,1.5930148,2.1921794,-2.0321972,-1.9224434,-0.00064842263
22,0.56410253,2.1710129,2.8793461,-3.3213172,-1.4821532,-0.0006989646
23,0.5897436,1.7494574,3.7121859,-3.8509767,-1.4112189,-0.0008550301
24,0.61538464,0.32562137,1.2770553,-3.1784253,-3.0880804,-0.00090151525
25,0.64102566,-3.4008489,-0.35855913,-3.539235,-4.512143,-0.0010277721
26,0.6666667,-6.3573146,0.3745197,-8.143599,-4.544662,-0.0010702569
27,0.6923077,-7.2928705,1.620246,-7.3730826,-4.686868,-0.0011082024
28,0.71794873,-8.250765,-1.5748342,-7.3056626,-5.7821484,-0.0013524661
29,0.74358976,-6.8037195,-2.8167143,-7.238896,-6.184141,-0.0015748395
30,0.7692308,-11.735624,-0.5996008,-7.25756,-6.4619765,-0.002168677
31,0.7948718,-8.987348,-0.9315392,-7.8996825,-6.590121,-0.0026246822
32,0.82051283,-11.942537,10.829148,-4.2345014,-5.7421584,-0.0031718037
33,0.84615386,-8.752719,13.412662,-13.431578,-5.2958026,-0.0036249897
34,0.8717949,-1.1481385,13.616039,-11.771118,-5.303724,-0.004411439
35,0.8974359,-4.596587,2.9091167,-13.407395,-6.5425386,-0.005569106
36,0.9230769,1.2521515,9.792995,-17.161896,-6.096089,-0.0058889342
37,0.94871795,-7.8171515,18.83149,-6.140791,-6.2979674,-0.0065689688
38,0.974359,0.28182554,28.5929,-11.680189,-5.817654,-0.008199937
39,1.0,0.66133016,54.345795,-16.738861,-4.9055324,-0.010712888
