index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0013788643,0.049158514,0.09995718,0.5659027,0.048146196
2,0.051282052,0.00011565385,0.0201363,0.16722716,0.28207958,0.093143575
3,0.07692308,-0.027244477,-0.06709466,0.23706844,-0.71805954,0.18199322
4,0.102564104,-0.042345546,0.022974938,0.26129895,-0.32867473,0.2651903
5,0.12820514,-0.19235599,-0.22135258,0.17748454,-0.45394024,0.51617396
6,0.15384616,-0.3409406,-0.12091339,0.4031372,-0.48188788,0.664498
7,0.17948718,-0.22527033,-0.059473902,0.4414958,-1.0049288,1.0239961
8,0.20512821,-0.41174266,0.18628818,0.15410963,-2.174198,1.4451329
9,0.23076923,-0.28416955,0.3206426,-0.041978806,-1.7799939,1.6849742
10,0.25641027,-0.70673937,0.5349165,0.18455458,-1.9808481,1.7892065
11,0.2820513,-0.6960081,0.664246,0.1069586,-2.1121445,1.836045
12,0.30769232,-0.6708516,0.97282803,0.22928268,-1.5405108,1.8728367
13,0.33333334,-0.5620991,1.3670905,0.011997193,-1.0836319,1.913423
14,0.35897437,-0.87089807,1.3938518,0.39622357,-1.1828706,1.9663229
15,0.3846154,-0.4046291,0.8290814,0.18441549,-2.028191,2.0210547
16,0.41025642,-0.41184592,1.2859132,0.82233477,-1.4536248,2.0788429
17,0.43589744,0.38433456,0.76724285,1.937955,-1.2212296,2.1286008
18,0.46153846,0.5946173,1.8925021,1.9273514,-0.38744587,2.1719916
19,0.4871795,-0.38200146,1.3307254,1.3450873,-1.7641058,2.2338002
20,0.5128205,-0.61819875,0.8588189,0.33784676,-2.7811692,2.3237226
21,0.5384615,-2.0364385,1.0732832,0.5380095,-2.927717,2.792612
22,0.56410253,-1.3936183,2.4072347,-1.5758249,-1.8177284,4.0294704
23,0.5897436,-0.42635655,1.7250528,-1.5570812,-2.118729,4.2786655
24,0.61538464,1.4273115,0.5969578,0.2417934,-2.077966,4.4581804
25,0.64102566,1.462617,0.5977336,1.7535446,-2.0485265,4.592379
26,0.6666667,3.5004773,1.040833,1.0883102,-1.7965649,4.7169285
27,0.6923077,2.7305114,-1.4743652,-0.7293813,-2.268988,5.0583696
28,0.71794873,3.8317275,-0.38721812,-1.0800409,-1.7684225,5.608512
29,0.74358976,6.8922987,-2.955768,1.2241127,-1.3130072,5.997575
30,0.7692308,7.351863,-4.514327,-0.6355748,-1.3859898,6.146406
31,0.7948718,8.194827,-5.5128927,3.618823,-0.9595981,6.5699177
32,0.82051283,2.03714,-0.15480232,1.8748477,-1.655482,6.726137
33,0.84615386,-3.5043736,5.8042088,-4.507839,-0.8140583,7.5109606
34,0.8717949,0.40833902,9.877888,-6.89374,-0.14097232,8.039599
35,0.8974359,1.6325681,9.9534855,-18.620443,0.01394847,8.279899
36,0.9230769,-1.027991,2.8843093,-24.980907,0.5773474,8.632289
37,0.94871795,-1.8561292,-2.262855,-28.464363,1.6397557,9.630971
38,0.974359,-13.262896,7.3868165,-31.604147,2.7337666,10.610649
39,1.0,-13.113639,5.780117,-31.76907,2.4185503,10.592114
