index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04172442,-0.026931422,-0.03955824,-0.329261,-2.1779667e-06
2,0.051282052,-0.08805132,0.0062923227,-0.021161284,-0.96615803,-5.0652084e-06
3,0.07692308,0.030311093,0.07714684,-0.037367955,-0.279289,-6.7373053e-06
4,0.102564104,0.063836455,0.08962161,-0.12335051,0.18766257,-6.1062333e-06
5,0.12820514,0.028159693,-0.032762587,-0.08080137,-1.0233184,-6.5645345e-06
6,0.15384616,0.07047939,-0.07883221,-0.4118266,0.43467975,-1.2316626e-05
7,0.17948718,0.14157364,0.06439869,-0.4995797,1.0580852,-1.40227985e-05
8,0.20512821,0.015123397,0.063608944,-0.39440176,0.0030369759,-2.2187645e-05
9,0.23076923,0.20204501,-0.022358485,-0.25534368,-0.62411106,-2.1689611e-05
10,0.25641027,0.3259833,0.21274099,-0.28077257,-0.29156023,-2.0751644e-05
11,0.2820513,0.61846113,0.27885535,0.17912966,-1.3147826,-2.5843146e-05
12,0.30769232,0.55832505,0.297188,0.17503685,-1.7075129,-4.055477e-05
13,0.33333334,0.09928769,0.75129914,0.19037811,-2.0934863,-4.975861e-05
14,0.35897437,0.016442686,0.38969713,0.14705908,-2.768867,-5.8006728e-05
15,0.3846154,-0.45545784,0.879045,-0.8071651,-1.7364324,-5.675815e-05
16,0.41025642,-0.8601866,0.83057654,-0.9217986,-2.2334204,-5.9529422e-05
17,0.43589744,-1.3097606,0.79366666,-1.2756991,-2.4748726,-6.599123e-05
18,0.46153846,-2.6412296,0.5852011,-0.39895213,-4.3890996,-8.8874294e-05
19,0.4871795,-2.9065719,1.2041626,0.46204358,-5.2492323,-9.226357e-05
20,0.5128205,-3.406237,-0.11440134,-0.13012081,-5.8730583,-9.012042e-05
21,0.5384615,-3.3698084,0.2531361,-0.4631405,-5.878603,-0.00014018946
22,0.56410253,-1.7394571,-1.2069173,-0.33638382,-6.225162,-0.00022925707
23,0.5897436,-3.6216068,-1.7090337,3.354854,-8.750875,-0.00021995709
24,0.61538464,-3.2017612,-2.7641315,4.0183315,-9.443658,-0.00026441953
25,0.64102566,-2.4653263,-3.0678868,7.298827,-10.707155,-0.000286112
26,0.6666667,-0.48952174,-1.4309752,7.2772703,-10.456826,-0.0003684919
27,0.6923077,-0.20223701,-3.3010297,7.3649487,-10.972883,-0.00031604193
28,0.71794873,3.0884314,-2.1917846,6.8517704,-10.673651,-0.00040180734
29,0.74358976,1.273246,-3.4346673,8.127916,-11.465303,-0.00038140247
30,0.7692308,5.2133827,-3.3535185,8.037708,-11.405661,-0.0003981379
31,0.7948718,3.2969666,-4.1640406,2.8671193,-11.227654,-0.00047851866
32,0.82051283,3.2464168,-5.1399975,-0.7787738,-11.175188,-0.00074566
33,0.84615386,14.515139,-7.2001243,4.7657495,-11.495447,-0.00084513385
34,0.8717949,11.1732435,-6.782019,12.792002,-12.579979,-0.0010460273
35,0.8974359,8.838278,-7.8321247,-2.7605228,-11.892301,-0.0011435502
36,0.9230769,5.3333044,14.315214,-14.0868225,-10.838007,-0.0014816077
37,0.94871795,16.840088,16.311802,-32.7625,-9.731238,-0.0015978359
38,0.974359,22.900324,11.861889,-15.801548,-10.730198,-0.002142489
39,1.0,13.507777,25.709984,-21.277489,-10.700811,-0.0022113554
