index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021232467,-0.011876212,-0.022925708,0.004994413,0.2515441
2,0.051282052,-0.017533887,0.014210293,-0.03515299,-0.36889476,0.34383774
3,0.07692308,-6.849691e-05,0.047293115,-0.052509736,-0.3951522,0.4443737
4,0.102564104,0.019085526,0.057764467,-0.13016462,-0.39239323,0.54039633
5,0.12820514,0.19146284,0.054369334,-0.25594229,-0.45877838,0.64052683
6,0.15384616,0.015774101,-0.029861938,0.01598379,-1.1918352,0.8711822
7,0.17948718,0.07513532,0.1426038,-0.016301826,-0.41916066,1.0460145
8,0.20512821,-0.0037340075,0.38339752,0.07923732,0.69272417,1.1892142
9,0.23076923,0.2275401,0.31243324,0.102303706,0.09031159,1.3139132
10,0.25641027,0.049901083,0.4774065,-0.037279658,0.33510715,1.435147
11,0.2820513,-0.040265933,0.35493752,-0.21960232,-0.05237177,1.6265863
12,0.30769232,0.0824931,1.1345947,-0.18696257,1.6489064,1.79584
13,0.33333334,-0.14333495,1.0169493,-0.87358594,0.9673922,1.9244514
14,0.35897437,-0.29510313,0.81456256,-0.53822994,0.73108107,1.8934861
15,0.3846154,0.12566024,0.49004817,-0.47008067,-0.3250273,2.0476294
16,0.41025642,0.31392258,0.4368531,-0.4729441,-0.3878708,2.434761
17,0.43589744,0.49663588,1.1380249,-0.4117414,0.5540211,2.7529383
18,0.46153846,0.67294216,0.39649093,-0.7334947,0.052975535,3.0654995
19,0.4871795,-0.7566031,0.7561902,-0.8451206,0.88512516,3.338512
20,0.5128205,-0.5848285,0.550725,0.09489125,0.24107492,3.4684355
21,0.5384615,-1.0368335,1.2435772,0.014576629,0.49842083,3.5457628
22,0.56410253,0.7052877,3.9960825,-0.81608653,1.1817416,3.675641
23,0.5897436,-3.9588501,4.5452495,-0.085228086,2.1878076,3.7025127
24,0.61538464,-4.4233346,3.7124767,0.60681933,1.9779121,3.7170515
25,0.64102566,-6.3390856,5.679633,-0.4313348,2.2325969,3.7506819
26,0.6666667,-6.1708183,2.6297755,-1.7560239,1.7970743,4.311532
27,0.6923077,-7.7252874,5.435817,0.9855747,2.7101018,4.348053
28,0.71794873,-6.55145,6.9025946,-0.9548774,2.2018156,4.3634863
29,0.74358976,-12.749037,8.985213,-0.5871351,2.6664398,4.380573
30,0.7692308,-9.248507,6.55023,2.1455476,2.2981403,4.396167
31,0.7948718,-15.189598,3.5105264,4.841135,2.3283875,4.3905554
32,0.82051283,-10.396061,-2.04233,7.935502,1.7062662,4.402068
33,0.84615386,-1.7563353,-7.6778927,12.277748,1.1600881,4.3032165
34,0.8717949,-16.166328,-0.11102486,1.592144,0.80420244,4.336108
35,0.8974359,-5.322874,-1.1180978,3.6660812,0.118318856,4.3653593
36,0.9230769,-3.6215546,-8.275059,5.827571,0.9211354,5.0542693
37,0.94871795,-13.666284,0.9804735,0.9350071,2.1056597,6.5474906
38,0.974359,-14.540403,-17.178322,7.136,2.3340306,6.6933413
39,1.0,-21.943928,-15.287498,5.2640367,1.8476706,6.4262905
