index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024836008,0.095266,-0.021930497,0.36862192,0.23731193
2,0.051282052,0.15762398,0.124774784,-0.020333383,0.7981703,0.35274488
3,0.07692308,-0.0054291934,0.28694642,-0.012706176,1.573807,0.4481561
4,0.102564104,0.046800293,0.33170104,-0.10219211,2.104014,0.5472873
5,0.12820514,-0.039691396,0.20943141,-0.1354811,1.3895464,0.6843634
6,0.15384616,-0.09361035,0.29592967,-0.2348743,2.174861,0.8543155
7,0.17948718,-0.034578376,0.220438,-0.22555618,1.6458881,1.002609
8,0.20512821,-0.11442311,0.38293445,-0.21402188,2.0035393,1.1772382
9,0.23076923,-0.30609238,0.15122151,-0.43499142,2.9023883,1.3424759
10,0.25641027,-0.32347015,0.13672155,-0.6644518,3.4416285,1.4906449
11,0.2820513,-0.6119441,0.053609617,-0.47838247,3.2192292,1.627969
12,0.30769232,-1.0003477,-0.25030142,0.12068182,2.8579278,1.7363169
13,0.33333334,-1.6058629,-0.37492922,0.5173039,3.4169412,1.8045058
14,0.35897437,-1.1621246,0.17056307,0.89982253,1.889907,1.8583957
15,0.3846154,-0.4892186,-0.29779038,1.008288,1.598847,1.9416597
16,0.41025642,-0.28240117,-0.7286509,1.268695,1.7998221,1.9978118
17,0.43589744,-1.4705662,-0.34808913,0.80718124,1.8371768,2.0703971
18,0.46153846,-2.1630104,-1.8071986,0.13949502,2.9372535,2.107535
19,0.4871795,-1.5786295,-1.7561074,0.24968646,2.4675002,2.184244
20,0.5128205,-0.50075376,-2.4358377,0.5406934,2.585939,2.2157545
21,0.5384615,-1.636679,-2.4075315,0.9949312,2.609797,2.2501152
22,0.56410253,-1.8339256,-3.4917574,2.2658877,3.3495965,2.2929084
23,0.5897436,-1.4604843,-5.89233,3.4348993,4.366873,2.3140726
24,0.61538464,-0.9899409,-3.7906344,5.70445,3.4769006,2.336224
25,0.64102566,-0.86938053,-2.9497554,7.6649847,3.253751,2.3703396
26,0.6666667,-2.493222,-0.96277523,9.928132,3.162879,2.4001198
27,0.6923077,-2.7582035,0.5852735,7.509327,2.3051581,2.437681
28,0.71794873,-0.44529438,-1.5730877,5.8521748,1.8616024,2.521114
29,0.74358976,2.2247844,-4.168952,6.9229045,2.0466037,2.5892365
30,0.7692308,9.034695,2.6112194,9.93255,1.347708,2.400114
31,0.7948718,17.00952,-2.8310828,12.918851,2.504015,2.4564652
32,0.82051283,11.68004,6.0883718,9.569645,1.34989,2.4087188
33,0.84615386,9.928083,10.286745,5.63175,1.4759104,2.5611699
34,0.8717949,3.530304,17.583973,4.084835,1.6975834,2.899967
35,0.8974359,-6.9880457,28.455149,4.496551,2.5022717,3.4430952
36,0.9230769,-1.3847046,19.342499,14.154175,2.3009372,3.8218741
37,0.94871795,-20.629623,19.084967,-2.8063793,2.5995498,4.154742
38,0.974359,-18.924503,20.59883,7.9222736,2.4943259,4.1992607
39,1.0,-48.75737,36.348152,29.59099,4.181899,4.2082844
