index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004830339,0.0036157428,0.07053841,-0.7218635,0.010634965
2,0.051282052,0.012415425,0.0054338663,0.25657102,-1.6356611,0.023964524
3,0.07692308,-0.04015536,0.028356295,0.23179127,-2.479449,0.039471593
4,0.102564104,-0.04773546,0.012465281,0.30244765,-3.1052384,0.05775965
5,0.12820514,-0.07801913,-0.10309299,0.37286067,-3.8006268,0.07932312
6,0.15384616,-0.013952002,-0.27070948,0.51803267,-3.965217,0.103411555
7,0.17948718,-0.13135563,-0.4289554,0.6948092,-5.2105274,0.13067149
8,0.20512821,0.02702652,-0.200523,0.63292944,-4.718784,0.16177855
9,0.23076923,0.017244587,-0.45415318,0.5212593,-4.8425374,0.19838235
10,0.25641027,-0.056427523,-0.44725442,0.3767155,-5.3005586,0.2413367
11,0.2820513,0.39903766,-0.6508984,-0.05937141,-3.6510983,0.29777053
12,0.30769232,0.26678503,-0.30755734,-0.12481086,-4.44278,0.36343694
13,0.33333334,0.573755,-0.2724346,-0.37914538,-3.8209918,0.43450043
14,0.35897437,0.878176,-0.31943786,-0.19527805,-3.594729,0.51573014
15,0.3846154,0.45783848,-0.4320883,0.23014969,-4.706426,0.61434656
16,0.41025642,0.6528139,-0.67517173,0.15277009,-4.537777,0.73440176
17,0.43589744,0.5896569,-1.924328,-0.19927086,-4.2543383,0.87137896
18,0.46153846,-0.090633094,-1.9024754,-0.51271677,-5.0690823,1.0234785
19,0.4871795,0.60421246,-0.37706935,-0.3761338,-5.0570703,1.202661
20,0.5128205,0.86274606,0.21381426,-0.9215675,-4.909474,1.3712257
21,0.5384615,1.3936021,0.7406693,-3.9323483,-3.502391,1.4982841
22,0.56410253,-1.0107429,1.1356144,-4.743875,-4.682044,1.6391368
23,0.5897436,-1.2295508,1.1183522,-4.266968,-5.066654,1.8299686
24,0.61538464,-1.594087,0.30586702,-0.67624307,-6.0942416,2.074669
25,0.64102566,-0.65121794,2.8642266,-0.8056681,-5.5883856,2.3826551
26,0.6666667,-3.0560713,-0.91193795,-0.6889148,-6.516821,2.7275937
27,0.6923077,-2.6244178,-0.61743295,4.2234006,-6.2492547,3.1395817
28,0.71794873,-2.314621,-7.163565,4.884285,-5.1184177,3.5434756
29,0.74358976,-4.24284,-13.440002,7.8815174,-3.7070627,3.7669215
30,0.7692308,-0.15302753,-14.7926855,13.806557,-3.3012922,3.8649533
31,0.7948718,-1.8139324,-14.908077,10.330214,-3.6599138,3.950785
32,0.82051283,-2.8030272,-14.73305,-0.8587551,-4.1735764,4.170952
33,0.84615386,-1.6706954,-22.99564,-7.408361,-3.186967,4.4590397
34,0.8717949,1.0112852,-25.366493,5.471413,-2.966394,4.644671
35,0.8974359,5.1000304,-34.485588,-4.90782,-2.413987,4.9075174
36,0.9230769,8.183259,-34.89295,12.4182,-2.8056176,5.165733
37,0.94871795,7.366998,-36.559772,14.268052,-3.1994119,4.9963856
38,0.974359,11.780782,-32.78968,10.382975,-3.6110938,5.1409273
39,1.0,16.152802,-19.962048,12.0144615,-3.8125758,5.792021
