index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12737721,0.01241154,0.0012797127,1.1653053,0.055112228
2,0.051282052,0.26651868,-0.049971886,0.004736752,2.665759,0.07835655
3,0.07692308,0.22411475,0.02508194,-0.026222514,1.7992653,0.09990107
4,0.102564104,0.22682638,0.0939365,-0.029884236,1.4646163,0.13302045
5,0.12820514,0.1554123,0.16634986,0.034591004,0.6128612,0.1865251
6,0.15384616,0.23495403,0.3901899,0.0381527,1.8750772,0.27364358
7,0.17948718,0.2720731,0.105045944,-0.20227405,1.4761745,0.33667353
8,0.20512821,0.31030348,0.23483656,-0.22327526,1.5129622,0.40497178
9,0.23076923,0.6760248,0.219666,-0.16585305,2.7414317,0.4773978
10,0.25641027,0.99391174,0.19536506,-0.45652843,3.7656994,0.5326985
11,0.2820513,1.064154,-0.07620503,-0.50434345,3.5034218,0.5895332
12,0.30769232,1.039095,0.45629215,-0.8358007,4.1025796,0.6912351
13,0.33333334,1.0705829,0.11155298,-0.29432762,3.194139,0.77416956
14,0.35897437,1.3647492,-0.02826935,-0.41128165,3.4957092,0.8182073
15,0.3846154,1.2446381,0.29419103,-0.021489441,2.9922678,0.8352674
16,0.41025642,1.5378785,0.50035197,0.2855314,3.1874712,0.8086524
17,0.43589744,1.0942614,-0.55417794,-0.032423824,2.1264262,0.7853329
18,0.46153846,2.4731755,-0.70499563,-0.069084294,3.3160415,0.7850616
19,0.4871795,2.3021007,-1.1110604,-0.8698894,2.6925304,0.7829425
20,0.5128205,1.4456513,-0.5769957,-1.789943,2.077978,0.82604325
21,0.5384615,-0.6691823,-0.22536856,-2.6253695,2.3370981,0.8995144
22,0.56410253,0.054642618,1.1046243,-0.6261866,0.5569396,0.9178911
23,0.5897436,-1.7790086,0.9406105,-0.6468244,1.2320551,1.0775188
24,0.61538464,-2.068996,0.08758837,-1.2496178,1.3865564,1.2308673
25,0.64102566,1.4522533,3.9011912,-1.8385701,1.7362189,1.458239
26,0.6666667,4.4062386,1.3688986,-4.538192,2.5387354,1.588178
27,0.6923077,5.19398,0.1022594,-3.6013398,2.4460351,1.5875409
28,0.71794873,7.8182745,0.014011316,-3.690341,2.8905437,1.6637088
29,0.74358976,10.54291,-4.1747518,-8.116738,3.6385338,1.6504804
30,0.7692308,11.789523,4.025843,-10.443895,3.7643034,1.6367403
31,0.7948718,8.208813,0.24222422,-12.698275,3.0803277,1.5924295
32,0.82051283,11.185864,1.6822882,-11.533479,2.996899,1.5406568
33,0.84615386,7.6644664,8.048761,-19.008568,2.7945693,1.4273204
34,0.8717949,12.823027,-1.9836578,-23.80602,3.3094103,1.335329
35,0.8974359,19.935255,-20.005714,-30.775936,4.139574,1.2975857
36,0.9230769,7.3357887,-25.520126,-35.477318,3.519256,1.4321876
37,0.94871795,-3.5433521,-33.937824,-28.407219,3.1045885,1.8297443
38,0.974359,0.43596005,-28.467424,-31.533623,3.1024408,1.9933081
39,1.0,-6.5633793,-28.01318,-10.5025215,0.92982364,0.9542073
