index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09198801,-0.0066545727,-0.011639724,-0.33837634,0.005572276
2,0.051282052,0.08488889,-0.16912624,-0.05479135,0.48345798,0.011966408
3,0.07692308,0.2574802,-0.12399176,-0.1538169,0.83212197,0.019730879
4,0.102564104,0.26387784,0.016139403,-0.26182288,0.9590697,0.029298123
5,0.12820514,0.19189167,0.01642493,-0.43533683,2.0039973,0.040287867
6,0.15384616,0.28255057,-0.033719018,-0.4586681,1.8416866,0.052990288
7,0.17948718,0.6957605,0.014700513,-0.4180775,0.86868656,0.06834779
8,0.20512821,0.69677,0.13001446,-0.5136789,0.75808424,0.08637608
9,0.23076923,0.47350025,0.3510814,-0.35636413,-0.5767786,0.10436564
10,0.25641027,0.31937954,0.46164036,0.35523808,-3.5192358,0.1265065
11,0.2820513,0.40324232,0.8038121,0.54502994,-4.8362017,0.15366462
12,0.30769232,0.5566889,0.9900339,0.39433953,-4.9229903,0.19111675
13,0.33333334,0.75865984,0.96531296,0.72765243,-5.950477,0.23373117
14,0.35897437,0.711056,1.2806115,1.057806,-7.157706,0.27888194
15,0.3846154,0.93209136,1.5069671,0.8441199,-7.218467,0.32861862
16,0.41025642,1.1444962,1.515952,1.028055,-7.7348557,0.38508543
17,0.43589744,0.87958014,1.0306478,1.8799365,-8.7977295,0.46046102
18,0.46153846,0.6818488,0.9280719,2.5192556,-9.678532,0.55386305
19,0.4871795,-0.26148152,2.0179427,2.9791374,-10.798615,0.6497059
20,0.5128205,-0.25425413,2.5062945,4.0721197,-12.09469,0.73664707
21,0.5384615,1.1817732,3.3317869,4.25543,-12.592094,0.81391466
22,0.56410253,1.1194285,4.5116634,3.701452,-12.779016,0.922734
23,0.5897436,-0.09225714,6.3210196,3.3015244,-13.346752,1.0866146
24,0.61538464,2.6006188,5.8141923,3.4281662,-12.9179735,1.1550174
25,0.64102566,2.7523522,8.876458,3.1040113,-13.572415,1.1329179
26,0.6666667,6.5001802,9.847126,4.610284,-13.508057,1.1153252
27,0.6923077,4.569702,5.984661,2.5612304,-13.556055,1.0344374
28,0.71794873,5.9025393,5.7583475,-1.028964,-13.249307,0.9311456
29,0.74358976,6.268953,4.4795322,-3.0283508,-13.125046,1.0675836
30,0.7692308,4.561456,7.0940466,-3.3025355,-13.193178,1.5107358
31,0.7948718,9.058247,5.4702883,-1.7476467,-12.753685,1.7129318
32,0.82051283,6.1787734,3.3977747,0.25413787,-13.464967,1.7077324
33,0.84615386,9.982418,2.683646,1.2817537,-13.322558,1.7851588
34,0.8717949,15.447807,8.679665,-0.6712376,-13.198372,1.889759
35,0.8974359,4.6871185,4.930773,-6.989321,-13.453543,2.111996
36,0.9230769,-6.702263,-14.005106,-14.944212,-12.16619,2.6274695
37,0.94871795,-11.723035,-13.619574,-13.714229,-12.050693,2.9590554
38,0.974359,4.1335,-6.5419474,-11.306939,-12.310767,3.5288615
39,1.0,-8.822064,1.541347,17.42519,-12.061699,4.8609953
