index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03107697,0.0065854597,0.012004515,0.21246879,0.20353441
2,0.051282052,-0.019219568,0.006222887,-0.0011352301,-0.089365825,0.44637924
3,0.07692308,-0.03921171,0.04246871,0.06415131,0.57103306,0.64822024
4,0.102564104,0.06456828,0.04628435,0.1132433,0.8107772,0.7279407
5,0.12820514,0.00675606,0.0459314,0.0044637024,-0.29467487,0.8635836
6,0.15384616,-0.17018189,-0.17167866,0.024720863,0.86802804,1.1462529
7,0.17948718,-0.31072432,0.020595402,-0.082916796,0.21999878,1.3341142
8,0.20512821,-0.60240877,-0.109206095,-0.097603835,1.5002987,1.47451
9,0.23076923,-0.6176478,0.14726092,-0.37632516,2.105259,1.5892748
10,0.25641027,-0.2808876,0.24166234,-0.18818912,0.562937,1.7220765
11,0.2820513,-0.32748094,-0.2122743,-0.18264493,0.9111771,1.9005733
12,0.30769232,-0.052148372,-0.0018381327,-0.27620584,0.31034982,2.090713
13,0.33333334,0.6628388,0.032475855,-0.28777725,1.0584259,2.3395793
14,0.35897437,0.2553553,-0.08764292,0.12393159,0.044071913,2.593039
15,0.3846154,0.38790712,-0.53242666,-0.45628327,0.7561398,2.8322382
16,0.41025642,0.46319073,-0.7114556,-0.23957093,0.40975848,2.9772017
17,0.43589744,0.85405815,-0.85591435,-0.46453154,0.7998166,3.1513908
18,0.46153846,1.5283234,-0.3275689,-0.55871373,0.894081,3.2479005
19,0.4871795,2.0349088,-0.32752067,-0.4886805,0.75889254,3.3671372
20,0.5128205,1.7706552,0.067322135,-1.2617133,1.1327412,3.458765
21,0.5384615,1.3238395,0.4702893,-0.68644,0.39639306,3.5532446
22,0.56410253,0.9032619,0.2191315,-1.3855355,0.47476038,3.729583
23,0.5897436,-1.5652361,-0.2608359,-2.1651196,1.0081929,3.918886
24,0.61538464,-2.5289867,1.066038,-4.915429,2.2983394,4.1009336
25,0.64102566,-0.41667295,1.827145,-1.7464156,0.66969645,4.209904
26,0.6666667,0.23551226,0.96688056,-2.9220746,0.73564816,4.3632
27,0.6923077,1.6935345,-3.7777903,-0.16913486,0.28144234,4.571725
28,0.71794873,2.8798728,-5.17145,5.120841,1.0296316,4.830167
29,0.74358976,-0.055598497,-6.698777,0.9086237,0.8185797,5.147676
30,0.7692308,-3.9758668,-8.19758,7.287645,1.2981062,5.238993
31,0.7948718,-7.942097,-6.6658115,8.661799,2.098955,6.098134
32,0.82051283,-12.769123,-10.126838,10.948209,3.0510426,7.3530693
33,0.84615386,-10.135208,-10.659167,8.0310545,3.716971,8.131192
34,0.8717949,6.961447,3.104478,5.972716,3.670464,8.7621565
35,0.8974359,12.632395,0.21826982,-2.3629813,3.8311253,8.792591
36,0.9230769,14.845278,-15.118719,-0.4406464,3.726382,8.838024
37,0.94871795,18.758074,-9.458542,9.694886,3.756032,8.936755
38,0.974359,19.491482,2.2726355,5.7889156,3.2529879,8.921359
39,1.0,21.808676,-8.834924,-7.217081,3.1314952,8.884866
