index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038102623,0.004435928,-0.008069637,-0.609695,0.06455451
2,0.051282052,0.035181057,0.05804307,-0.039664652,-0.4814851,0.2784629
3,0.07692308,0.034667153,0.075989805,-0.027994905,-0.73863554,0.31576502
4,0.102564104,-0.1643594,0.18434933,0.001561923,1.0394493,0.35196668
5,0.12820514,-0.1933132,0.17769179,0.11274764,0.73722494,0.39074796
6,0.15384616,-0.10091606,0.01463449,-0.004038602,-0.6187388,0.4393217
7,0.17948718,-0.018006288,-0.04597593,-0.104332,-1.4440937,0.5119879
8,0.20512821,0.03787629,-0.17933601,-0.35431188,-1.2685242,0.7427305
9,0.23076923,0.6481078,-0.016395777,-0.12765339,0.13824975,0.87988144
10,0.25641027,1.1615546,0.033864185,-0.34772885,1.4442389,0.8944172
11,0.2820513,1.1042302,0.3011905,-0.07936981,0.6364832,0.9014607
12,0.30769232,1.2865074,0.7282335,-0.35183194,0.34400892,0.9139737
13,0.33333334,1.4036636,0.3881201,-0.18028848,0.5813463,0.9129348
14,0.35897437,1.4619013,0.20918855,-0.4415725,0.5042086,0.8979329
15,0.3846154,1.2627707,0.27409983,-0.19650608,-0.23929077,0.8805573
16,0.41025642,0.6756073,0.7124409,0.5877014,-0.9609268,1.0512784
17,0.43589744,0.11944032,0.7026886,1.0386199,-0.31155074,1.7664547
18,0.46153846,0.2967081,1.151777,0.5656978,-0.0062983334,2.424381
19,0.4871795,-0.5139584,0.9549089,0.33330774,0.24993,2.6035976
20,0.5128205,0.89413875,1.9794741,0.732556,0.72691524,3.0945203
21,0.5384615,0.2903381,1.0737231,1.1695533,0.9511217,4.1694508
22,0.56410253,0.51336193,4.1340218,-0.53913,2.4668818,4.3657684
23,0.5897436,1.2785739,5.0169272,-0.5392295,2.4378586,4.4033084
24,0.61538464,-0.7866074,5.066176,-0.10353166,2.6010897,4.4484916
25,0.64102566,0.39898312,5.5861726,-2.112596,2.3717763,4.4945216
26,0.6666667,3.4903488,1.0171614,-1.747155,1.5696794,5.131819
27,0.6923077,5.4940743,0.51920605,-2.6427472,1.5046529,4.953519
28,0.71794873,8.211437,-0.19365704,-0.3273101,1.235262,4.5095334
29,0.74358976,12.802372,-0.8086601,0.61847156,1.1424999,4.2693477
30,0.7692308,7.2570906,-3.095724,-1.0703747,-0.19277298,4.1764426
31,0.7948718,6.991009,-11.741101,-5.0485783,-0.40099657,4.281266
32,0.82051283,0.21175814,-4.134737,-10.380459,-1.7250398,4.0721493
33,0.84615386,-0.58007425,-5.529188,-15.495531,-1.5353229,4.5388093
34,0.8717949,8.081571,-3.127439,-11.371484,-2.516392,4.0681105
35,0.8974359,8.380035,-6.028921,-7.758568,-1.603987,5.0704393
36,0.9230769,3.6376781,-16.384893,-8.019841,-1.8366201,4.6319118
37,0.94871795,1.1151147,-31.875256,3.004302,-1.0164037,4.635183
38,0.974359,16.444048,-23.592964,16.40173,-0.94540155,5.0695357
39,1.0,-8.956554,-17.405014,-2.7572498,-1.2912345,5.427821
