index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07794495,0.09065993,-0.026291411,-1.3277541,0.016200038
2,0.051282052,0.008200206,0.1136291,-0.05690775,-2.1517754,0.034267846
3,0.07692308,-0.04902782,0.055060036,-0.08134008,-2.2263715,0.056831434
4,0.102564104,-0.059652656,0.25257525,0.005807638,-2.8948894,0.07866816
5,0.12820514,0.05984588,0.35328588,0.035553623,-3.9934025,0.116360664
6,0.15384616,-0.06767279,0.27480158,-0.04274648,-4.0506396,0.15902928
7,0.17948718,0.030651614,-0.2448493,0.038105723,-2.2367513,0.20135505
8,0.20512821,0.056086354,-0.085667595,-0.05297524,-3.3603935,0.2600309
9,0.23076923,0.19008276,-0.16116747,0.12026402,-2.9036107,0.32548958
10,0.25641027,-0.009419024,-0.18189102,0.23261422,-2.5669878,0.39640334
11,0.2820513,-0.043755166,-0.22768253,0.28016403,-2.5856967,0.4741328
12,0.30769232,-0.18567923,-0.19382021,0.8212811,-1.8493146,0.57717556
13,0.33333334,-0.074029125,0.8979249,0.67829484,-4.500614,0.66443586
14,0.35897437,-0.15106115,0.46562052,0.9783593,-3.6918752,0.7307504
15,0.3846154,0.009602591,0.7132609,0.83194995,-4.412736,0.7898278
16,0.41025642,-0.43902034,0.7939764,1.1311388,-4.5515914,0.8458483
17,0.43589744,-0.57377505,0.99979734,1.3781207,-4.7671895,0.88134843
18,0.46153846,-0.91817176,0.9930829,2.809074,-3.8931212,0.9047462
19,0.4871795,-1.034995,0.32870007,3.639042,-3.1105404,0.9485129
20,0.5128205,-2.0889513,0.05987653,2.6620147,-3.680197,0.9787894
21,0.5384615,-1.7709366,1.2507299,2.8745916,-4.4793205,1.0069634
22,0.56410253,-0.7632698,2.775592,2.364012,-5.8661966,1.0302962
23,0.5897436,-4.3672037,2.8036878,0.82857776,-5.9497104,1.0437288
24,0.61538464,-5.6227736,1.9483464,-3.0427427,-5.336828,1.1408223
25,0.64102566,-7.479184,1.0921686,-5.5618343,-4.4454317,1.1794316
26,0.6666667,-7.367487,1.5305169,-6.4617863,-4.574896,1.1828545
27,0.6923077,-5.666284,-1.1156924,-7.7328815,-4.3376746,1.2170624
28,0.71794873,-9.722931,0.6749115,-5.446193,-4.905863,1.245136
29,0.74358976,-11.432573,2.283081,-9.593397,-4.5256877,1.2675465
30,0.7692308,-15.812977,-6.596797,-14.829149,-3.060616,1.2824649
31,0.7948718,-18.395023,-3.9487205,-22.233067,-2.388404,1.2754661
32,0.82051283,-22.021553,-8.3733835,-18.184816,-3.197197,1.2575139
33,0.84615386,-21.116568,-13.37219,-17.77257,-3.4647806,1.2536724
34,0.8717949,-10.165761,-22.334557,-18.134523,-4.1179924,1.2472231
35,0.8974359,-16.484064,-15.479401,-18.452072,-4.0833716,1.2454538
36,0.9230769,-4.3210144,0.47961426,-38.91108,-2.437271,1.2438296
37,0.94871795,-13.662464,-10.747696,-46.460117,-3.5018148,1.2422597
38,0.974359,-16.869448,-17.654238,-31.232262,-4.4418216,1.2402654
39,1.0,-5.8784676,-6.0083523,-38.004353,-3.9113617,1.2379822
