index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031675488,0.012002258,0.02205442,-0.31965023,0.13005386
2,0.051282052,-0.022315701,-0.05900691,0.03199973,-0.34430087,0.2755459
3,0.07692308,0.022379758,-0.057228077,0.07523467,0.0640496,0.4115278
4,0.102564104,-0.12153186,-0.045834817,0.0034358501,-0.75803095,0.65480185
5,0.12820514,-0.16276582,-0.14675066,0.084905945,-0.4598039,0.79984915
6,0.15384616,-0.2553417,-0.1384637,0.116851434,-0.05497226,0.9865812
7,0.17948718,-0.46833163,-0.062297076,0.060587525,0.87595165,1.1456447
8,0.20512821,-0.5206503,-0.046486806,0.0049217083,0.87264353,1.254575
9,0.23076923,-0.5632057,-0.20789096,-0.14603004,0.5864047,1.3472215
10,0.25641027,-0.4041678,-0.44477046,-0.0013561249,-0.636678,1.4602193
11,0.2820513,-0.13419247,-0.9446014,-0.03518103,-0.021784246,1.8847313
12,0.30769232,-0.81944263,-0.84882134,0.048279554,0.58300084,2.1784525
13,0.33333334,-0.6483131,-0.7317213,0.6273258,0.08466154,2.3405652
14,0.35897437,-0.3279888,-1.0564141,0.73164916,0.73230565,2.5106766
15,0.3846154,-0.12077063,-1.169409,1.3862435,1.0260646,2.624817
16,0.41025642,0.54421717,-1.2869498,1.3352988,1.2847824,2.7181926
17,0.43589744,0.96306896,-1.6110486,1.0021567,1.5168173,2.8057222
18,0.46153846,-0.18356085,-1.6724107,0.61533487,0.44565022,2.932961
19,0.4871795,0.9649832,-1.1965842,1.0023825,0.7406466,3.0887022
20,0.5128205,1.8269169,-1.1098099,1.5040436,1.2748964,3.175157
21,0.5384615,1.2153475,-2.521983,2.011033,1.4308814,3.3098345
22,0.56410253,2.5241308,-3.2256098,1.6584625,1.994769,3.4731357
23,0.5897436,1.7975512,-4.5664525,3.211533,2.612582,3.5934978
24,0.61538464,0.81920856,-6.410486,5.186269,3.4050622,3.6432312
25,0.64102566,1.3674877,-5.575452,2.506103,2.2485142,3.7530272
26,0.6666667,3.6923835,-7.4544606,4.009282,3.0399399,3.844914
27,0.6923077,4.131048,-9.410673,6.3548064,3.6627202,3.8863666
28,0.71794873,6.3489513,-9.092344,11.330992,4.04622,3.961
29,0.74358976,3.3592997,-10.593665,15.469521,4.193385,4.072175
30,0.7692308,1.8600694,-10.256956,13.334604,3.7590609,4.2167645
31,0.7948718,10.946197,-3.7466984,17.189028,3.9988046,4.334508
32,0.82051283,14.801612,-4.9694834,11.053513,3.085565,4.2812133
33,0.84615386,7.9138565,-8.5511465,7.051786,2.9846919,4.443216
34,0.8717949,11.764328,1.175046,1.1711354,2.4830315,4.7851753
35,0.8974359,13.462288,1.4148613,0.9127654,1.6237006,4.0855713
36,0.9230769,10.619849,-7.0557466,-8.303366,1.0283983,3.491393
37,0.94871795,21.589733,-21.908213,-1.0983443,2.0034022,3.6211262
38,0.974359,15.414722,-31.594002,-3.8497047,2.4930315,4.2240953
39,1.0,-1.7198868,-34.96094,-12.37934,2.198246,4.3913794
