index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0017499215,0.0125434715,-0.009649631,-0.44547352,3.2794599e-06
2,0.051282052,-0.024383318,-0.053104505,-0.026098229,0.056265146,1.107448e-05
3,0.07692308,0.021558013,-0.014566768,0.003239788,-1.0390023,1.844757e-05
4,0.102564104,-0.053456698,0.10188687,-0.09613604,-1.4578073,2.5232197e-05
5,0.12820514,-0.04167522,0.1118434,0.0106596425,-2.2063568,3.3394583e-05
6,0.15384616,-0.11726874,0.3032056,-0.047256835,-3.0602636,4.1955784e-05
7,0.17948718,0.017742068,0.54775214,-0.3312725,-4.4658904,4.7416703e-05
8,0.20512821,-0.0033577755,0.947744,-0.263019,-6.2985907,6.0410923e-05
9,0.23076923,-0.25371027,0.6668829,-0.3653242,-4.91929,7.3738134e-05
10,0.25641027,-0.1695372,0.54639834,-0.34965506,-5.1605988,0.000105575986
11,0.2820513,-0.5106945,0.41555014,0.009718627,-4.8268814,0.00011663048
12,0.30769232,-0.93343353,0.67237544,-0.19920485,-4.7427654,0.00014015964
13,0.33333334,-0.5081162,0.44674528,0.1473927,-5.620873,0.00016755308
14,0.35897437,-0.40857124,0.5511744,0.3177811,-6.3561764,0.00018665238
15,0.3846154,-0.74597234,0.6502303,0.5405463,-6.542134,0.00022873448
16,0.41025642,0.032738864,-0.12661374,0.89638674,-6.953019,0.00027189546
17,0.43589744,0.3006985,-0.09252686,1.301964,-7.7041383,0.00029267222
18,0.46153846,-0.14028046,-0.33681017,2.1958404,-7.8109584,0.0003366029
19,0.4871795,0.028023496,-1.0770843,1.8535206,-7.621078,0.0003649582
20,0.5128205,-0.21176264,-1.211464,1.8271549,-7.732271,0.00043950524
21,0.5384615,-1.1086366,-0.79577804,1.7636554,-7.8430724,0.00052180624
22,0.56410253,-0.9671777,-0.14755642,1.5706149,-8.499301,0.0005912407
23,0.5897436,-2.0815809,-0.40389383,2.1043656,-8.415107,0.0006318213
24,0.61538464,-0.3134123,-0.9545883,1.4518781,-8.991323,0.00075684744
25,0.64102566,0.017080694,-0.124916494,1.9023619,-9.671216,0.0009796609
26,0.6666667,2.9480171,2.1867104,1.641722,-11.147736,0.0011387515
27,0.6923077,0.88670874,2.9846961,1.559607,-11.211928,0.0013249649
28,0.71794873,1.5046782,2.309339,8.400092,-11.9910345,0.0017006259
29,0.74358976,1.7255294,-0.015909433,11.532311,-12.150463,0.0018052238
30,0.7692308,9.977764,-0.34227583,10.675518,-13.326396,0.0020296366
31,0.7948718,8.6589775,2.9759421,8.108771,-13.729031,0.002435106
32,0.82051283,3.0651746,1.6305606,12.833187,-13.575219,0.002832946
33,0.84615386,-1.3311858,-4.60295,9.792093,-12.880208,0.0031755078
34,0.8717949,0.052392006,-15.173686,6.6224575,-12.37828,0.0036361883
35,0.8974359,-2.0849009,-25.321629,-3.72787,-11.608637,0.004013166
36,0.9230769,3.3174124,-29.851511,-12.090932,-11.730648,0.004646705
37,0.94871795,-10.261171,-39.10639,-4.251461,-11.142531,0.0055981283
38,0.974359,-11.265314,-33.48394,-0.5712261,-11.672483,0.0067680143
39,1.0,-4.9566736,-22.443348,11.047369,-12.703936,0.007031088
