index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042066008,0.09342322,-0.059843276,-0.50786614,-2.3525988e-06
2,0.051282052,-0.09740476,0.18540984,-0.01024938,-1.0164492,-4.9406826e-06
3,0.07692308,-0.07394697,0.27695328,0.10585067,-0.6101781,-1.6886432e-05
4,0.102564104,-0.060884174,0.21629168,0.21061888,-0.95232284,-2.0367803e-05
5,0.12820514,-0.069695495,0.24076107,0.11309675,-1.4134077,-2.0738731e-05
6,0.15384616,-0.028832972,0.27982333,0.08041175,-1.436468,-2.1611331e-05
7,0.17948718,0.022054706,0.3804956,0.30385113,-1.1129687,-2.9035997e-05
8,0.20512821,0.14606522,0.3472925,0.22169109,-0.9886004,-4.823757e-05
9,0.23076923,0.093602866,0.27896968,-0.10649301,-1.8384304,-7.30943e-05
10,0.25641027,-0.043781295,0.35233837,0.0670273,-2.475764,-8.5506406e-05
11,0.2820513,-0.087740764,0.16269484,0.1315676,-3.1614742,-0.00010895016
12,0.30769232,-0.3106702,0.39493257,0.06038107,-3.8766277,-9.889564e-05
13,0.33333334,-0.078427464,0.4231133,0.41303807,-3.5573432,-0.00013002596
14,0.35897437,0.15097411,0.29346746,-0.49919397,-3.794687,-0.00017788525
15,0.3846154,-0.66884905,0.09331247,-1.2416193,-5.787025,-0.00020391587
16,0.41025642,0.017048836,-0.33760995,-1.5058842,-5.4353967,-0.00024394183
17,0.43589744,0.58649063,-0.061164767,-1.5910416,-4.9377103,-0.00030050107
18,0.46153846,0.70066804,0.09012723,-2.5751698,-5.223782,-0.0003272677
19,0.4871795,1.1935232,0.87237823,-2.7879188,-4.833824,-0.00041517062
20,0.5128205,0.21150464,0.14601582,-3.2188387,-6.2420797,-0.00040892675
21,0.5384615,-0.6341036,0.43963552,-3.4679961,-7.1087484,-0.00044874562
22,0.56410253,-1.4894896,1.0782931,-3.2501078,-7.7824936,-0.0005067579
23,0.5897436,0.19390607,1.6876059,-3.4558735,-7.135729,-0.0006531549
24,0.61538464,-1.9481173,4.1256742,-3.2566357,-7.942754,-0.000803845
25,0.64102566,0.5875249,3.195589,-4.1630626,-7.4957247,-0.0008100157
26,0.6666667,0.37475455,2.613401,-4.4340463,-7.9453135,-0.0010410679
27,0.6923077,0.91882515,1.0922565,3.1048236,-7.975866,-0.0011784716
28,0.71794873,-5.7107086,0.3919847,6.130245,-9.771079,-0.0015106543
29,0.74358976,-7.6927776,-6.0194235,10.2628,-10.849867,-0.0017469242
30,0.7692308,-8.391047,-5.0615845,13.350544,-11.112382,-0.002110247
31,0.7948718,-10.9546175,0.47562408,21.739616,-11.2722225,-0.0022401533
32,0.82051283,-19.772182,6.5251513,25.561916,-12.302071,-0.0021606367
33,0.84615386,-25.19237,13.292959,26.27103,-12.872398,-0.002095901
34,0.8717949,-29.588757,11.143644,26.256622,-13.668376,-0.0033117149
35,0.8974359,-32.46276,12.101053,20.436089,-14.241702,-0.0039812163
36,0.9230769,-41.937817,11.420415,24.94102,-15.208206,-0.0038888897
37,0.94871795,-24.904877,17.742268,18.986984,-14.329556,-0.004566636
38,0.974359,-28.949726,55.9753,16.937696,-14.02336,-0.0048716688
39,1.0,-20.837017,55.254818,18.656534,-13.934124,-0.0051965383
