index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021588858,0.020365197,0.063504465,-0.7910468,1.9763695e-06
2,0.051282052,0.017644126,0.032762967,0.103304386,-1.5206876,2.3815483e-06
3,0.07692308,-0.040537734,-0.058225848,0.28069973,-4.154669,2.6174257e-07
4,0.102564104,-0.10299645,0.018147908,0.3439658,-4.943362,-7.6014203e-06
5,0.12820514,-0.04337489,0.08071358,0.5066962,-5.921912,-5.1292836e-06
6,0.15384616,-0.28942776,0.10663711,0.5912291,-7.4325023,-1.1228847e-05
7,0.17948718,-0.32534978,0.24804637,0.3828794,-6.5288153,-1.169021e-05
8,0.20512821,-0.4441457,0.4196599,0.23918766,-6.1796293,-1.3702756e-05
9,0.23076923,-0.39871955,0.21872681,0.19545017,-6.668948,-1.8000284e-05
10,0.25641027,-0.43705297,0.09455831,-0.0140616745,-6.6556077,-2.2505306e-05
11,0.2820513,-0.29575855,0.2626382,-0.036174186,-6.495066,-2.2264016e-05
12,0.30769232,-0.15713307,0.93093574,0.087628104,-6.1098533,-2.0739255e-05
13,0.33333334,0.17799434,0.7749305,0.062439382,-6.209782,-2.911844e-05
14,0.35897437,0.544521,1.0749576,0.65400827,-6.910631,-3.525319e-05
15,0.3846154,1.2001483,1.2424865,0.41609317,-6.2508755,-5.0212053e-05
16,0.41025642,1.2042866,1.41017,0.48358303,-6.544475,-8.298997e-05
17,0.43589744,0.67983764,1.9471323,0.2826413,-6.6565304,-8.7193315e-05
18,0.46153846,1.1185447,1.1035416,-0.4139887,-6.553421,-0.00014027623
19,0.4871795,1.3615441,1.0941422,0.4163916,-7.438919,-0.00014260427
20,0.5128205,1.0245643,0.5684428,-0.14892083,-7.717132,-0.00018056341
21,0.5384615,1.4758261,2.632574,-1.2219269,-6.5830107,-0.00019091966
22,0.56410253,-0.5069698,2.161277,0.11889315,-8.308071,-0.00031746223
23,0.5897436,0.21643537,2.4715912,-0.07131094,-8.298902,-0.00037667406
24,0.61538464,2.640184,4.5389557,0.985833,-8.075476,-0.00037101947
25,0.64102566,2.1069655,6.664035,0.8252368,-8.052066,-0.00031331257
26,0.6666667,3.0518982,7.401603,0.3002864,-7.9554067,-0.00023777298
27,0.6923077,1.7881378,10.332825,1.5214094,-8.318723,-0.0002599436
28,0.71794873,-1.2184016,12.259264,-3.482534,-7.7396307,-0.00034220994
29,0.74358976,-3.4459786,13.569769,-4.5642514,-7.929915,-0.0004756132
30,0.7692308,-6.0903797,13.926871,-2.0549707,-8.766559,-0.00049904775
31,0.7948718,3.9882069,11.99295,-3.2429774,-8.321264,-0.00087393913
32,0.82051283,7.0749702,19.179834,-13.779573,-6.8299828,-0.0010453995
33,0.84615386,11.079861,20.76252,-10.413696,-7.137021,-0.0011464009
34,0.8717949,20.6083,22.457787,-16.091265,-6.442033,-0.0015683532
35,0.8974359,21.390923,21.600748,-10.621561,-7.134626,-0.001652386
36,0.9230769,6.406473,-5.4234047,-9.536743e-05,-9.562745,-0.0018516785
37,0.94871795,8.752653,-9.51683,12.271475,-10.558005,-0.0015125094
38,0.974359,11.389883,-27.088879,26.963299,-11.867528,-0.0016786152
39,1.0,5.7425714,-14.350351,30.997808,-12.149253,-0.0018746443
