index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.097250946,-0.033918917,-0.04646466,-0.87861735,0.08295907
2,0.051282052,-0.118084855,-0.15945582,-0.06525126,0.14728576,0.14075716
3,0.07692308,-0.03834022,-0.25731367,-0.033196133,1.1499884,0.21607757
4,0.102564104,0.024338372,-0.2972203,-0.16542491,2.0214531,0.2731415
5,0.12820514,-0.12384965,-0.22734672,-0.053127863,0.48541033,0.35311878
6,0.15384616,-0.17701723,-0.20886654,-0.031014677,-0.023341835,0.46663892
7,0.17948718,-0.04852733,-0.1562684,0.008019622,-0.4774097,0.5962062
8,0.20512821,-0.37236562,-0.06092727,-0.34217942,0.12355283,0.70124716
9,0.23076923,-0.5277018,0.010373317,-0.38105237,0.5380613,0.77349913
10,0.25641027,-0.58076006,-0.13516098,-0.49699238,0.36413056,0.8362784
11,0.2820513,-0.45963094,-0.4127843,-0.49681857,-0.1908356,0.8911059
12,0.30769232,-0.30163214,0.14079311,-0.47783533,-0.8264855,0.9959594
13,0.33333334,-0.768242,0.039444223,-1.1962188,0.7091111,1.1272857
14,0.35897437,-0.8808432,-0.0017991439,-0.9114638,0.32917115,1.2294691
15,0.3846154,-0.6783267,0.41634455,-1.118751,0.28356856,1.4778428
16,0.41025642,-1.1876788,1.1320268,-0.77610266,0.06333715,1.822999
17,0.43589744,-2.0599666,1.7625709,0.271739,-0.16215298,2.010269
18,0.46153846,-3.116548,1.1200867,0.5477011,0.51045907,2.3266647
19,0.4871795,-4.248809,0.77607703,-0.11803472,0.6907861,2.522285
20,0.5128205,-3.6899014,1.0114582,-0.43775833,0.72686076,2.5991797
21,0.5384615,-4.9036427,0.6568721,-0.34899157,0.32385963,2.7683237
22,0.56410253,-5.2743773,0.09753233,0.48461378,0.8226572,3.816712
23,0.5897436,-5.0737185,-1.3149936,1.0502801,0.8370977,3.8585105
24,0.61538464,-5.5743976,-2.149652,-0.61022735,1.3698883,3.8640482
25,0.64102566,-4.429539,-2.542506,0.1362096,0.7112363,3.908912
26,0.6666667,-5.004914,-0.4144652,1.9837236,-0.22688371,3.8560905
27,0.6923077,-6.8948975,-4.10007,-0.8595815,0.8641334,3.8478415
28,0.71794873,-8.187793,-4.0428524,-0.040756524,0.45513865,3.7913716
29,0.74358976,-9.345226,-7.4788322,-3.4500854,1.5574678,4.1320586
30,0.7692308,-2.2405362,-4.282708,-3.7749891,1.214182,4.6389456
31,0.7948718,0.30435658,-10.091277,-8.565184,2.2830453,4.9033265
32,0.82051283,-1.8671198,-13.602462,-9.450736,2.2629972,5.141839
33,0.84615386,-4.661381,-7.1879034,7.10345,1.4811544,5.309547
34,0.8717949,-2.556198,-19.031185,-4.3600054,1.8184739,5.444209
35,0.8974359,-4.886801,-7.8961906,-3.3067982,1.3871012,6.1223345
36,0.9230769,1.0916672,2.8806229,-3.24313,2.2326994,7.69092
37,0.94871795,-4.605545,11.183941,-9.205611,2.2795105,7.765364
38,0.974359,-17.79393,5.668419,0.8156986,1.092595,7.118617
39,1.0,-5.9066067,11.976,28.924501,1.8560624,7.0174823
