index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044049725,-0.012998463,0.008882714,0.09439956,0.58143854
2,0.051282052,0.08597399,0.07397641,-0.043539293,1.2334734,0.7660495
3,0.07692308,0.057827044,-0.00018461794,-0.07472582,0.59497875,0.8624618
4,0.102564104,0.10073866,-0.07676646,-0.08910606,0.57599634,0.92901075
5,0.12820514,0.1952872,0.108971626,-0.10126368,0.98064494,1.0325551
6,0.15384616,0.1927681,0.10402727,-0.086761534,0.7218188,1.2235557
7,0.17948718,0.1403343,0.044755407,-0.054142594,0.11601627,1.4458388
8,0.20512821,0.058911487,0.0305506,0.08762109,-0.43889797,1.8484831
9,0.23076923,-0.12467545,0.35474676,0.717078,2.1326666,2.1246328
10,0.25641027,0.23312587,0.034133077,0.6460682,0.8052746,2.2166934
11,0.2820513,0.27192134,0.00814027,0.59868276,0.6216719,2.5187888
12,0.30769232,0.6718384,-0.083235055,0.5572338,0.3300181,2.7753997
13,0.33333334,0.749656,-0.16261584,0.7366251,0.5331244,2.9369256
14,0.35897437,0.7454258,-0.43655577,0.45415992,0.6602634,3.033938
15,0.3846154,1.4851546,-0.10774335,0.77056146,0.41847205,3.1554246
16,0.41025642,1.2426156,-0.5124152,1.4095302,0.8753836,3.2432547
17,0.43589744,1.247098,-0.11378735,1.5788548,0.3111626,3.3772235
18,0.46153846,0.63961595,-0.14519916,2.373159,1.0132844,3.7234228
19,0.4871795,0.9812644,-1.4468871,3.990269,2.7646081,3.851913
20,0.5128205,1.2698832,-0.51844853,4.248559,2.015977,3.909138
21,0.5384615,1.8665262,0.0648132,4.4050407,1.7997985,4.045624
22,0.56410253,2.633341,0.6213436,2.8198853,0.92315024,4.382882
23,0.5897436,4.016599,-1.5122535,4.875013,2.504046,4.707594
24,0.61538464,3.4839873,-3.2730784,5.838862,3.0456653,4.752944
25,0.64102566,1.4085951,-0.7390046,9.243601,2.3753603,4.78726
26,0.6666667,2.7823443,-1.8968341,8.7510195,2.3807938,4.848875
27,0.6923077,5.170785,-4.9198637,8.585965,3.0684018,4.881839
28,0.71794873,4.4820085,-0.68087244,10.15911,1.9511269,4.915362
29,0.74358976,5.540131,1.874826,8.043964,1.2197416,5.041398
30,0.7692308,5.101526,-6.523849,6.3238845,2.1500528,5.0931954
31,0.7948718,4.4254017,-9.840491,10.2216,2.5301392,5.1043005
32,0.82051283,-0.022543907,-8.437745,7.807193,1.876462,5.1113906
33,0.84615386,13.992357,-6.890415,7.2793202,1.9593399,5.123164
34,0.8717949,2.9682798,-1.5841808,12.052912,1.07712,5.159234
35,0.8974359,-3.9971294,3.0786486,1.6908445,0.24812186,5.2190895
36,0.9230769,3.9356093,27.541744,8.738909,1.4967271,5.5931244
37,0.94871795,6.273606,20.986238,6.2488136,1.3004125,5.879761
38,0.974359,19.392677,32.73787,-10.394606,2.0432556,6.020148
39,1.0,18.53759,46.89548,-25.756966,4.0133786,7.5261354
