index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1111933,-0.0017829296,0.123007014,-0.29473794,0.30294588
2,0.051282052,0.17411706,-0.034211997,0.21196887,0.37540442,0.53079075
3,0.07692308,0.2119898,0.0050527714,0.32444993,0.5341861,0.6914712
4,0.102564104,0.26871467,0.047184307,0.39282262,0.6323461,0.8473141
5,0.12820514,0.3967301,0.10216485,0.4855616,1.3517001,1.0806912
6,0.15384616,0.38123694,0.16008459,0.5594415,1.3522179,1.3532027
7,0.17948718,0.17900395,0.23222691,0.5149724,0.41833854,1.5539491
8,0.20512821,0.117716774,-0.03706619,0.114366025,-0.18708307,1.9894407
9,0.23076923,0.0882191,-0.10244236,0.116624765,0.034360856,2.2966914
10,0.25641027,-0.18178281,-0.21817037,0.06580872,0.64156616,2.4443653
11,0.2820513,-0.3121792,-0.70384634,0.092422634,1.8136942,2.494156
12,0.30769232,-0.6901124,-0.5756509,0.022212721,1.6771753,2.5211089
13,0.33333334,-0.42584002,-0.249273,0.6262647,0.14746356,2.5929291
14,0.35897437,0.00018882751,-0.25089025,0.31919074,-0.56944007,2.7756047
15,0.3846154,0.6265062,-0.7352918,-0.1893003,0.017491639,2.8678555
16,0.41025642,1.2538887,-0.78403026,-0.27602315,-0.1370542,2.9316275
17,0.43589744,0.16962993,-0.9106166,-1.0406005,0.6848674,2.9338195
18,0.46153846,0.1866425,-0.78907335,-1.5030661,0.7903026,2.915603
19,0.4871795,0.3383072,-0.24833608,-2.2547865,0.8254047,2.905427
20,0.5128205,0.290902,-0.3913511,-1.1042138,-0.2405321,2.87806
21,0.5384615,-1.3725466,-0.40587986,-4.879883,2.2437444,2.8515816
22,0.56410253,-0.89228237,-2.6125116,-4.5087266,2.1181774,2.802125
23,0.5897436,-0.4093725,-2.1673143,-3.7875495,1.1489857,2.701434
24,0.61538464,-0.75405765,-1.2422135,-4.7291822,0.9904968,2.630577
25,0.64102566,0.10317409,-3.9560807,-7.2850056,1.3530998,2.517361
26,0.6666667,0.45710123,-4.3817616,-5.920987,0.41969168,2.282677
27,0.6923077,-0.56238866,-3.6854525,-3.43938,-0.43024063,2.2104793
28,0.71794873,-3.7054398,-4.8525724,-1.1503828,-0.4912702,2.3366716
29,0.74358976,-2.665998,-0.8731849,0.7817968,-1.2857512,2.6330626
30,0.7692308,1.5703659,2.5360386,-0.86529875,0.8987459,5.184901
31,0.7948718,-4.3333454,-2.8450458,0.4567399,1.8040153,6.1866026
32,0.82051283,-15.14458,-1.8485069,7.66456,2.6531126,6.4104924
33,0.84615386,-29.232857,5.351907,0.08701849,3.9238777,6.153823
34,0.8717949,-28.282253,13.063825,-4.9085193,4.3071885,6.320872
35,0.8974359,-16.354986,4.2512207,-7.0250177,3.386184,7.027565
36,0.9230769,-12.308369,8.67659,9.402217,2.5279055,6.626256
37,0.94871795,-17.739763,10.169605,12.477164,3.873053,8.07804
38,0.974359,-19.902113,-1.4006176,4.8153744,2.8718314,7.4361043
39,1.0,-32.559914,24.997139,30.691763,4.523628,8.404619
