index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08530651,0.016478086,0.050432548,0.6121869,0.07491729
2,0.051282052,-0.055901706,-0.10391792,0.16349071,-1.1265913,0.16657941
3,0.07692308,-0.084253065,-0.086436406,0.21337233,-1.2522881,0.29593205
4,0.102564104,-0.10576918,-0.255768,0.22682369,-0.976622,0.470038
5,0.12820514,0.056879155,-0.3197018,0.20954119,-1.675609,0.7354535
6,0.15384616,-0.11097864,-0.2768512,0.13621303,-2.127861,0.90124124
7,0.17948718,-0.1917511,-0.40978554,0.1739761,-1.5039921,1.040138
8,0.20512821,-0.17397878,-0.58696413,-0.0072475374,-1.3822911,1.1681783
9,0.23076923,-0.16394909,-1.0331012,-0.13640234,-0.13164413,1.2585745
10,0.25641027,0.020121828,-1.0013258,-0.13106456,-0.2302773,1.3423462
11,0.2820513,0.240073,-0.9979186,-0.03415151,-0.13227949,1.4304065
12,0.30769232,1.009155,-0.8913021,-0.05651485,-0.09973854,1.5324268
13,0.33333334,0.44221544,-1.071674,0.28373498,0.038534194,1.6386446
14,0.35897437,0.773421,-1.3639436,0.43595654,0.71058536,1.7638973
15,0.3846154,0.6611216,-1.7091872,-0.04269597,0.8781405,1.8705204
16,0.41025642,0.86072797,-2.015291,-0.3679171,1.1336137,1.9741081
17,0.43589744,1.923527,-3.119203,-0.610189,2.6339045,2.0905473
18,0.46153846,0.7856368,-3.8799534,-0.60516715,3.212958,2.220811
19,0.4871795,0.57795614,-2.613265,-0.34065822,1.7151239,2.3599906
20,0.5128205,0.27102363,-2.0686398,-0.22427857,1.0342367,2.5263717
21,0.5384615,0.16144362,-1.9044932,-0.83113927,0.80614793,2.7736306
22,0.56410253,-0.09797165,-1.0806121,-2.006806,0.36327812,3.0804272
23,0.5897436,-1.5332515,-1.9742602,-1.3219123,0.80877364,3.482537
24,0.61538464,0.038555503,-4.00429,-3.42133,1.8086908,3.7265372
25,0.64102566,1.9988235,-3.388293,-2.3258018,1.5947566,4.0285387
26,0.6666667,2.8015985,-5.996025,-3.484223,2.451097,4.424136
27,0.6923077,1.2318456,-10.377184,-4.169724,4.5426197,5.667802
28,0.71794873,2.7923408,-10.573555,-2.3502698,5.8217955,7.2539473
29,0.74358976,6.505249,-7.019966,-6.7203946,6.863188,8.849204
30,0.7692308,5.676534,-1.9915714,-2.8240294,6.7431316,9.825507
31,0.7948718,11.8174,7.1920233,-3.7922087,8.027609,10.255001
32,0.82051283,10.386517,14.389958,1.0473065,8.337647,10.154046
33,0.84615386,4.307561,11.594956,3.1597908,7.2879486,10.096114
34,0.8717949,-1.7960272,16.139889,-6.586152,7.4695063,10.248189
35,0.8974359,1.8878102,14.614693,-0.28071356,7.167011,10.5213995
36,0.9230769,12.945808,31.916088,15.632767,8.482403,10.538274
37,0.94871795,23.692802,28.420757,18.547232,7.7630014,10.352411
38,0.974359,29.247406,-0.62823486,7.3575735,6.491033,10.225145
39,1.0,40.77168,-22.449673,26.355915,7.0466404,10.075766
