index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013206647,0.013174229,0.055587783,0.1860038,0.057266057
2,0.051282052,-0.046318747,-0.050096996,0.034135666,-0.71238065,0.13114682
3,0.07692308,-0.07243191,-0.1063443,-0.12244889,-1.5341418,0.2647158
4,0.102564104,0.031076476,-0.24846892,-0.036044404,-2.6649747,0.33170962
5,0.12820514,0.09821664,-0.3659644,-0.08211904,-3.130592,0.35892412
6,0.15384616,0.14329109,-0.40571254,-0.08407108,-3.288901,0.37773192
7,0.17948718,0.27257735,-0.5083896,0.003044434,-2.7064946,0.41480985
8,0.20512821,-0.03773755,-0.3782071,-0.07200524,-4.1745715,0.49205342
9,0.23076923,0.043285795,-0.24914688,0.09237558,-3.7443962,0.61484087
10,0.25641027,0.15315433,-0.062134385,-0.1088399,-3.7236664,0.6990108
11,0.2820513,-0.19552861,-0.18598545,0.15530668,-3.8895345,0.8768135
12,0.30769232,-0.37615865,-0.40286717,0.5771232,-2.829257,1.0563128
13,0.33333334,0.16192126,0.009560555,0.4222496,-3.4821787,1.2513072
14,0.35897437,-0.25328314,-0.39837712,0.9323578,-2.806233,1.4424051
15,0.3846154,-0.14701363,-0.8335998,0.67984736,-3.1732428,1.6267532
16,0.41025642,0.15029058,-0.6166867,0.084163725,-4.3832064,1.7591912
17,0.43589744,-1.1694305,-0.9014678,0.6200137,-2.795968,1.9639668
18,0.46153846,-0.6219792,-2.8228443,-0.036150336,-3.2951906,2.0548365
19,0.4871795,-1.4586153,-3.3335588,0.4913689,-2.5818849,2.1380858
20,0.5128205,-0.1453507,-2.7002013,1.1783121,-3.830176,2.2810133
21,0.5384615,0.2659043,-3.0927854,0.26494563,-4.24591,2.4140759
22,0.56410253,0.26652786,-4.5484834,1.9472752,-3.258086,2.5299656
23,0.5897436,-1.2112466,-2.318847,1.1026366,-3.8610573,2.7175443
24,0.61538464,-0.3206007,-1.780262,2.2501545,-4.165105,2.9436402
25,0.64102566,-0.72235537,1.6833615,-0.75700665,-4.1539054,3.4397628
26,0.6666667,1.9977357,-0.77986884,-0.960708,-4.194497,3.7496548
27,0.6923077,1.9410063,-1.6335518,2.8140821,-2.9223304,4.4639645
28,0.71794873,0.3425144,-4.0839663,4.630408,-2.262457,4.690885
29,0.74358976,-0.30866683,-1.799885,-1.4621243,-2.9215424,5.1539764
30,0.7692308,-2.2472749,-1.183178,-6.332401,-1.997725,6.073019
31,0.7948718,-3.1327858,0.6288892,-8.014778,-1.4251878,6.782017
32,0.82051283,-6.685338,-5.336908,-18.014063,-0.035021663,7.286824
33,0.84615386,-4.1461506,-6.7936916,-8.148491,-0.55135655,7.8513618
34,0.8717949,-6.2648077,-10.104975,-12.478708,0.1449753,8.464767
35,0.8974359,-3.5700011,-17.563896,-8.714746,0.5011859,8.828158
36,0.9230769,-8.436188,-16.305662,-4.136445,0.36668462,9.409801
37,0.94871795,-1.112504,-22.503311,10.531488,1.5869584,10.007504
38,0.974359,-13.279316,-33.93557,15.849053,2.115633,10.111858
39,1.0,-9.653596,-33.19211,16.980022,1.7613032,10.153134
