index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019094992,0.06944389,0.022246163,0.36116737,-0.0118812
2,0.051282052,-0.022660846,0.07290481,-0.03283247,0.3296904,-0.02668703
3,0.07692308,0.019433988,0.046678063,-0.061288115,0.12300147,-0.03369008
4,0.102564104,-0.006220145,0.046316464,-0.017688453,-0.58351314,-0.042591285
5,0.12820514,0.034462713,0.17540985,-0.015952472,-0.024631023,-0.053285804
6,0.15384616,-0.005201012,0.14100653,-0.06617017,-0.47016722,-0.061879642
7,0.17948718,0.092613354,0.3398158,-0.2418137,0.8338514,-0.07242941
8,0.20512821,0.23026004,0.35468465,-0.10376559,0.14978826,-0.078185484
9,0.23076923,0.27694014,0.45149028,-0.24103169,0.53431237,-0.088245004
10,0.25641027,0.18121576,0.45975432,-0.22819182,0.11884713,-0.09274647
11,0.2820513,0.31655347,0.71869934,-0.18294507,0.44761157,-0.120636076
12,0.30769232,0.7510377,0.8470285,0.029035121,0.42077047,-0.14973459
13,0.33333334,0.56973606,1.2720361,-0.32596737,1.2317495,-0.19446194
14,0.35897437,0.4024012,1.6209176,-0.18500759,1.4811708,-0.30097538
15,0.3846154,0.5314997,0.7155822,-0.11703037,-0.5127394,-0.3851985
16,0.41025642,0.9725199,0.058640838,-0.07142687,-1.3979945,-0.39277908
17,0.43589744,1.6336818,1.2274613,-0.8629798,0.19514799,-0.44839874
18,0.46153846,2.6238296,1.810811,0.1755969,0.43856543,-0.61167276
19,0.4871795,3.4693174,1.775006,-0.045775175,-0.35463852,-0.8305705
20,0.5128205,1.438412,1.7750843,0.90056336,-0.48688844,-1.0686231
21,0.5384615,2.198646,1.1196676,2.291336,-1.1747786,-1.1319578
22,0.56410253,1.3669628,3.0275273,4.7597795,0.18701446,-1.196559
23,0.5897436,3.8445706,2.9059074,3.943911,-0.55490357,-1.2657958
24,0.61538464,4.745205,-0.06255984,3.9538522,-1.4270127,-1.6931262
25,0.64102566,5.168645,1.8512708,5.5492144,-1.3941135,-2.016206
26,0.6666667,7.534668,-0.5894369,8.797676,-1.4484452,-2.2785535
27,0.6923077,5.0656915,-0.50120175,9.272683,-1.9078553,-2.2744794
28,0.71794873,8.764231,1.943725,7.7228584,-1.8517755,-2.5625615
29,0.74358976,11.399347,2.3613017,8.505309,-1.8681346,-2.871474
30,0.7692308,10.947873,2.7138326,8.289827,-2.3543434,-3.008164
31,0.7948718,11.163694,3.1588073,14.8998375,-2.2318108,-3.3141363
32,0.82051283,15.036594,6.059444,22.994473,-1.6908965,-3.4354944
33,0.84615386,18.121454,6.337375,29.626598,-1.0886309,-3.3307962
34,0.8717949,11.149185,6.1862016,29.381584,-1.334516,-3.31784
35,0.8974359,19.915821,20.08743,24.544455,-1.6438496,-3.4236953
36,0.9230769,25.194996,18.234785,22.094099,-1.546343,-3.341749
37,0.94871795,18.202072,-2.0839558,19.87445,-2.3240077,-3.1853905
38,0.974359,39.31723,-5.7452164,41.47917,-1.4364747,-3.189272
39,1.0,31.87342,2.2614965,49.93856,-2.1911335,-3.2008247
