index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025206048,0.024843816,0.0026958059,-0.81979465,-0.0028644267
2,0.051282052,0.13950962,0.14461686,0.026357483,-3.1557395,0.001666772
3,0.07692308,0.034682997,0.010154113,0.10606085,-1.5557164,0.0056187073
4,0.102564104,0.04948471,-0.014015149,0.011349916,-1.6631345,0.0031671685
5,0.12820514,0.15608181,0.068778306,-0.02703353,-2.8282027,0.012141931
6,0.15384616,0.41322112,0.08069843,-0.063564986,-4.156791,0.14461517
7,0.17948718,0.49583524,0.13931438,-0.13051876,-4.4155197,0.3764274
8,0.20512821,0.68122274,0.091530785,-0.13861221,-4.619524,0.42915648
9,0.23076923,0.36780274,0.09356074,-0.16972233,-5.3808937,0.52161044
10,0.25641027,0.32783785,0.18883243,-0.08926743,-5.5019526,0.81794715
11,0.2820513,0.6119425,-0.13339978,-0.24938521,-6.086928,1.1189306
12,0.30769232,0.25930268,-0.060532674,-0.5960473,-5.7238803,1.7848408
13,0.33333334,0.3363711,-0.7051942,-0.75237703,-5.0706015,1.9830272
14,0.35897437,-0.36703178,-0.37946498,-0.2849109,-6.3204465,2.1820176
15,0.3846154,-0.3471849,-0.14166933,-0.54206896,-6.5269165,2.2050955
16,0.41025642,0.22129178,0.41578496,-0.31450605,-7.6736164,2.1936724
17,0.43589744,1.1638466,0.57796425,0.043537617,-7.095295,2.2786188
18,0.46153846,0.2500304,0.75355643,1.3720765,-6.5962267,2.2891135
19,0.4871795,0.33171052,0.751503,1.6610103,-6.669652,2.3032858
20,0.5128205,0.0681442,1.2375066,-0.46005034,-7.956135,2.3945248
21,0.5384615,0.009003244,0.31858587,-0.8896403,-8.49383,2.7773993
22,0.56410253,-0.1279882,-0.369709,-1.7040434,-7.780486,3.1429412
23,0.5897436,0.4259675,0.014262944,-2.1650114,-7.294245,3.6358078
24,0.61538464,-0.47836643,-0.4280419,-2.0115097,-7.417915,3.8575683
25,0.64102566,3.721569,0.11474392,-0.85942435,-7.041227,3.9785209
26,0.6666667,3.91007,3.6916423,0.4342289,-6.331676,3.9023256
27,0.6923077,9.613679,4.380204,-0.68110204,-7.0023265,3.8928907
28,0.71794873,12.550028,3.7290177,-1.6002963,-7.375668,3.936672
29,0.74358976,13.292271,0.018390179,0.13801193,-8.314758,4.070434
30,0.7692308,19.04111,-3.5860348,-4.6133184,-7.70057,3.9734125
31,0.7948718,14.6455,-2.4623768,-3.8712924,-7.945427,4.6436696
32,0.82051283,22.053982,-4.439356,-6.2820454,-6.5235934,5.4703217
33,0.84615386,28.29963,-7.7515473,-9.111113,-6.041353,5.473286
34,0.8717949,28.443089,-2.011745,-4.7767243,-6.5035963,5.4742537
35,0.8974359,28.770163,1.3363638,-3.9907074,-6.7717834,5.4086933
36,0.9230769,28.311152,19.596073,-6.7537675,-5.9872084,5.417343
37,0.94871795,19.498667,19.988285,-16.293169,-5.7437143,5.4173245
38,0.974359,26.152344,17.356104,-24.918148,-6.2317343,5.4173036
39,1.0,4.532997,12.293346,-7.9351425,-6.7764063,5.4288206
