index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030265365,-0.0051888814,-0.020654174,-0.49137047,0.121774375
2,0.051282052,0.07147268,0.06491608,0.013332212,-0.5200332,0.27310255
3,0.07692308,0.1660201,0.06670973,0.15701708,-0.9610702,0.44062656
4,0.102564104,0.17103162,0.11137101,0.2877552,-0.5238083,0.52378625
5,0.12820514,0.24101394,0.057519354,0.32743418,-0.8443539,0.60363233
6,0.15384616,0.2431288,0.025453903,0.24206847,-1.535521,0.6746727
7,0.17948718,0.33990625,0.0087667145,0.2114316,-1.6808801,0.74113524
8,0.20512821,0.49077922,-0.04189245,0.29656622,-1.6376746,0.8084479
9,0.23076923,0.43375185,0.035425972,0.27058434,-1.8204457,0.8655246
10,0.25641027,0.24852139,-0.1802965,0.7200903,-1.1945934,1.0058181
11,0.2820513,0.9401342,0.031992525,0.7888971,-0.8347479,1.1208972
12,0.30769232,0.66652143,-0.0761807,0.7716059,-1.4688865,1.2278638
13,0.33333334,0.7551555,-0.6157778,0.2979435,-2.7575235,1.4774106
14,0.35897437,0.5296348,-0.5263876,0.7553767,-1.9089515,1.688842
15,0.3846154,1.2836244,-0.6761278,0.9063177,-2.5038228,1.9042275
16,0.41025642,0.5043543,-1.2061471,1.1078191,-1.3759048,2.134151
17,0.43589744,0.60922366,-0.36591315,1.8273311,-1.2580323,2.2591548
18,0.46153846,0.7550835,-0.21061046,1.7447512,-1.4764775,2.48667
19,0.4871795,1.3633275,0.36456603,2.279306,-0.9586295,2.6341705
20,0.5128205,1.6513498,0.76454175,1.3711803,-1.2222033,2.6641974
21,0.5384615,1.4892763,0.5339203,0.77189076,-1.9776018,2.5463862
22,0.56410253,1.2898843,0.13689828,1.6538045,-2.2844982,2.6559224
23,0.5897436,1.919702,-0.38845527,2.5567527,-2.366601,2.8148847
24,0.61538464,1.2586663,-2.0953977,4.289652,-2.383129,2.82882
25,0.64102566,1.2738856,0.38071322,4.8406835,-2.5729825,2.5391865
26,0.6666667,-0.31374764,2.090956,2.522272,-3.5074036,2.3546057
27,0.6923077,2.235048,2.6371212,-1.1033626,-3.5271356,2.5123289
28,0.71794873,2.0076063,0.42431498,1.3883257,-4.342986,2.5264318
29,0.74358976,-6.126214,-7.5566916,-4.814963,-2.3766215,2.8196225
30,0.7692308,0.87717533,-11.300821,-2.6992698,-3.0845711,3.0365326
31,0.7948718,4.356159,-8.857034,-1.2634798,-3.7966926,3.2522616
32,0.82051283,0.027569294,-18.1417,-0.08548987,-2.6113331,3.4434156
33,0.84615386,-4.4358253,-22.181705,-5.4913473,-1.6278046,3.8688135
34,0.8717949,-3.3420491,-14.397499,-14.037984,-1.9098934,3.9204347
35,0.8974359,8.694109,-27.394787,-21.5803,-0.6862844,4.0402956
36,0.9230769,17.539795,-23.92556,-14.849073,-1.2959623,4.030063
37,0.94871795,8.104311,-46.299976,-9.600679,0.43994462,5.3234606
38,0.974359,22.472813,-60.60537,-20.166985,1.123431,5.5112567
39,1.0,24.426502,-69.02477,-2.7605457,0.46085662,5.5204163
