index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0030129945,-0.003339109,0.010616848,-0.06686437,0.1321519
2,0.051282052,-0.0046293708,-0.07256437,0.0254407,0.2592877,0.25790364
3,0.07692308,-0.06902672,-0.060281374,0.017317526,0.14092356,0.39158595
4,0.102564104,-0.115137905,-0.061273806,-0.19778904,-0.14935374,0.6085168
5,0.12820514,-0.040350363,-0.09867768,-0.09092711,-0.20852205,0.8107885
6,0.15384616,-0.21988763,-0.0962593,-0.025956385,0.42222074,1.0070004
7,0.17948718,-0.12800135,0.1610016,-0.273941,0.15067846,1.1968355
8,0.20512821,-0.200415,0.4779984,-0.028490841,1.5328894,1.2457303
9,0.23076923,-0.19392504,0.74039495,-0.23632506,2.2697594,1.2652916
10,0.25641027,-0.33705765,0.8192294,-0.5307206,2.5481336,1.2818246
11,0.2820513,-0.37527975,1.1347072,-0.30421823,3.1032052,1.2941886
12,0.30769232,-0.46569502,1.1909387,-0.54502064,3.1167076,1.3079038
13,0.33333334,-1.1532221,1.4553069,-0.38287556,4.019617,1.3178537
14,0.35897437,-1.240583,1.2872732,-0.13837181,3.3330321,1.3203197
15,0.3846154,-1.4165901,1.1803697,-0.33550972,2.9547534,1.3207668
16,0.41025642,-0.7271445,0.21627831,0.16955626,0.95330167,1.3707496
17,0.43589744,-1.5804588,0.07612884,0.70168483,1.3477887,1.4460121
18,0.46153846,-1.3122228,0.97380674,-0.70893097,1.7705594,1.4358443
19,0.4871795,-3.3005347,-0.5879817,0.79480624,0.7995084,1.5488248
20,0.5128205,-4.015988,-1.887824,1.6517693,-0.9027459,1.4637929
21,0.5384615,-3.7649546,-1.3231456,0.332435,-0.3350423,1.5339392
22,0.56410253,-3.0361984,-1.1461289,2.5146437,-0.30291536,1.9597871
23,0.5897436,-2.7887993,-1.9258401,2.416355,-0.18473081,2.488052
24,0.61538464,-4.6111264,-2.3032856,3.36591,-0.23704341,2.77008
25,0.64102566,-3.3190048,0.05649209,3.1935277,-0.24762772,2.5102792
26,0.6666667,-1.958045,1.5764621,-0.42147422,-0.24729854,2.3484938
27,0.6923077,-3.045342,1.2705877,-0.35353568,-0.5522992,2.3932714
28,0.71794873,0.10630393,-3.6207106,-3.5598748,-0.29431948,2.59244
29,0.74358976,-0.6866487,-3.1476274,-4.054628,-0.4716969,2.5747106
30,0.7692308,-2.2870972,2.9115882,-4.8813796,-0.017842412,2.798872
31,0.7948718,-6.0301714,2.024096,-11.31974,0.7896028,2.8695352
32,0.82051283,-7.892564,-7.1935105,-0.64668655,-0.6894875,2.9871218
33,0.84615386,-8.222583,-3.7878938,-1.8839433,-1.1624959,2.9493253
34,0.8717949,-3.8079271,-6.1236563,6.3185687,-0.52539563,3.8679862
35,0.8974359,-19.428066,-0.4862628,1.3570976,0.26195586,4.129452
36,0.9230769,-29.760723,8.500212,-12.762446,1.3504946,4.10409
37,0.94871795,-29.495054,-2.7934914,-20.23079,1.4087454,4.092153
38,0.974359,-44.921463,0.10350132,-19.120375,0.99235046,4.1254416
39,1.0,-64.33442,7.343296,-4.430851,-0.12112844,4.1252394
