index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02004309,-0.020887844,0.005164246,-0.1823868,0.0855328
2,0.051282052,0.023264188,0.018204939,-0.10862454,-0.23394711,0.19663726
3,0.07692308,-0.10613172,-0.018956926,-0.07812726,0.6809623,0.3034238
4,0.102564104,-0.06456606,0.040429138,-0.04631801,0.023343325,0.41309324
5,0.12820514,-0.0547852,0.039215032,-0.042123504,-0.31796193,0.5236127
6,0.15384616,-0.21742293,0.24613424,-0.075196065,1.0288596,0.60193765
7,0.17948718,-0.35673106,0.17387086,-0.02855707,0.77745956,0.76312304
8,0.20512821,-0.45551986,0.21429253,0.15353245,1.0806099,0.9786346
9,0.23076923,-0.33526394,0.26790184,0.03329105,0.90061593,1.1884197
10,0.25641027,-0.32314384,0.3277967,-0.20014104,1.2291889,1.4371154
11,0.2820513,0.044722736,0.39690307,-0.5891037,1.8969433,1.4947554
12,0.30769232,0.6196267,0.54817,-0.45419475,1.9096136,1.5018818
13,0.33333334,0.927511,0.026329398,-0.5123368,0.52000904,1.500332
14,0.35897437,1.144053,0.39766735,-0.96224904,1.3556019,1.4899106
15,0.3846154,0.48053718,0.8982637,-1.2547176,2.0991113,1.4537649
16,0.41025642,0.5165749,0.9906446,-0.9962232,1.6570333,1.4249647
17,0.43589744,1.5067072,1.0498246,-1.1640176,1.3351349,1.3476279
18,0.46153846,1.2543211,1.2383621,-0.16969234,0.7101562,1.3184586
19,0.4871795,1.400375,0.35421723,0.27939492,-0.4353261,1.5011468
20,0.5128205,1.9016633,-0.15960985,-0.16048115,-0.5690329,1.7847009
21,0.5384615,1.9026881,-0.7074671,1.2224646,-1.1357989,2.2330143
22,0.56410253,2.7121778,-1.5506284,0.4715358,-1.6253481,2.818666
23,0.5897436,2.9877734,-1.1641915,0.6729412,-1.3214383,3.530803
24,0.61538464,3.885635,-0.91779155,-0.0070090294,-1.0508311,4.0931826
25,0.64102566,6.3955545,-3.8039215,2.131181,-1.2792416,4.670579
26,0.6666667,8.0907345,-6.4976144,-2.371545,-1.3014424,5.0110297
27,0.6923077,11.745468,-10.741268,-6.405487,0.49938607,5.2138577
28,0.71794873,10.096191,-10.604086,-0.25057125,-0.09222144,5.297819
29,0.74358976,9.095435,-11.4432,-3.2397387,-0.27277163,5.385347
30,0.7692308,14.529488,-10.921765,-0.14292645,0.15595838,5.55207
31,0.7948718,15.575657,-8.929012,5.754651,0.39646006,5.804174
32,0.82051283,8.537462,-0.43911552,9.177485,0.05658567,6.119153
33,0.84615386,13.905635,1.0165737,10.100031,0.6245838,6.600297
34,0.8717949,19.12421,0.0309425,13.237053,1.4892623,7.207139
35,0.8974359,16.876383,-4.8505435,19.362011,2.139714,7.7992735
36,0.9230769,17.221035,11.258804,2.3744621,1.8833334,8.475866
37,0.94871795,23.80168,22.117842,7.15137,3.1980863,9.297896
38,0.974359,18.260801,37.231777,5.3110857,3.3926814,10.108133
39,1.0,9.6410265,34.10749,-3.552847,2.3910031,9.988165
