index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038960163,-0.07907353,-0.07501127,0.6698842,0.13013585
2,0.051282052,0.05695293,-0.03465886,-0.12154161,1.1669166,0.2299895
3,0.07692308,0.21937904,-0.052913953,-0.0637362,1.7052784,0.35088044
4,0.102564104,0.03280002,0.005079169,-0.08951594,0.85962147,0.48290926
5,0.12820514,0.030872585,-0.16581912,-0.18336336,1.3034439,0.5966532
6,0.15384616,0.14117344,-0.32163453,-0.1706498,1.3857446,0.70014715
7,0.17948718,0.21090227,-0.38900757,-0.2511583,1.8088119,0.7887609
8,0.20512821,0.05672519,-0.39674547,-0.3337892,1.7723868,0.85677576
9,0.23076923,0.09076336,-0.518598,-0.68999827,3.134635,0.9126003
10,0.25641027,0.3418209,-0.87789136,-0.52976894,2.81813,0.9611304
11,0.2820513,0.56834203,-1.0074404,-0.3017652,2.2071977,1.0367092
12,0.30769232,0.10870898,-0.81409967,-0.74012417,2.5264616,1.1171206
13,0.33333334,0.20532149,-0.6128695,-1.3542843,3.6829004,1.1761363
14,0.35897437,0.15774442,-0.8079886,-1.1956556,3.0697255,1.2288721
15,0.3846154,-0.3598302,-0.93292046,-1.75364,3.8667047,1.3191454
16,0.41025642,-0.872846,-0.54866314,-1.1202085,3.0155246,1.4237192
17,0.43589744,-0.6938244,-0.034222305,-1.9709971,3.746723,1.5210739
18,0.46153846,-0.4065323,-0.09406498,-1.9564729,3.3582973,1.6046668
19,0.4871795,0.24578822,0.020816863,-2.0187383,3.0278041,1.694759
20,0.5128205,1.7739968,-0.657234,-2.7548237,3.4775035,1.7588469
21,0.5384615,2.0121603,0.016813338,-2.98318,3.3791404,1.8316547
22,0.56410253,-0.45173192,1.0789821,-2.0257297,2.7263675,1.9299278
23,0.5897436,-0.4949333,0.08893174,-0.6028168,1.8908277,2.136649
24,0.61538464,1.0621479,-0.8885816,1.6081911,3.4215856,3.3630152
25,0.64102566,-1.545635,1.955828,0.2777915,4.104671,4.136344
26,0.6666667,0.080025196,1.3492565,-2.5225875,4.225969,4.4146886
27,0.6923077,-3.3184204,5.7479725,-1.3404016,5.1496625,4.6432843
28,0.71794873,-5.1257286,8.176075,1.0031056,5.412264,4.89558
29,0.74358976,-3.6815631,4.743939,2.6046596,5.0553145,5.595836
30,0.7692308,-3.0387478,5.0838776,-0.30841208,5.713205,6.4172072
31,0.7948718,2.7650971,10.200282,8.078026,6.6827254,6.6417937
32,0.82051283,-4.1460996,8.489065,11.2582655,6.906157,6.7668357
33,0.84615386,-2.8905723,10.097685,16.825052,7.4507203,6.9033556
34,0.8717949,-0.35537696,5.5020676,6.461096,6.0948806,6.937297
35,0.8974359,-7.595706,-2.8940334,8.41883,6.7181473,7.6485868
36,0.9230769,-5.7329955,-4.24982,1.7785988,7.939775,9.348125
37,0.94871795,-0.12405634,-26.115417,5.567769,8.190515,9.781683
38,0.974359,-11.275443,-17.951385,-17.356045,9.054072,10.039887
39,1.0,4.553403,-15.139397,-8.918416,8.39176,10.135323
