index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0018500981,-0.07498336,0.02505206,-0.6663144,0.19396009
2,0.051282052,0.0556025,-0.10085003,0.12286183,0.14928049,0.3658428
3,0.07692308,-0.012327261,-0.2344685,0.13029698,-0.90374964,0.51337105
4,0.102564104,0.081027925,-0.22602649,0.07375439,-0.91078216,0.845422
5,0.12820514,0.19317377,-0.2705928,0.07654612,-0.3266837,1.0966375
6,0.15384616,0.22537746,-0.34348363,0.35163736,0.24565345,1.2527329
7,0.17948718,0.27627668,-0.15143852,0.23947515,0.32756227,1.4243069
8,0.20512821,0.0038244426,-0.45093143,0.13817075,-0.9541548,1.726737
9,0.23076923,0.17529975,-0.77978504,-0.06853354,-0.017737448,1.926852
10,0.25641027,0.25655675,-0.8291738,0.29009014,-0.48163873,2.1162148
11,0.2820513,0.3731587,-0.77727866,0.6385118,-1.0630878,2.2619638
12,0.30769232,-0.3443929,-0.68713325,0.62330014,0.12852669,2.3265913
13,0.33333334,-0.40564287,-0.6542349,1.0300217,0.11862044,2.3458686
14,0.35897437,-0.54440635,-0.81698716,1.2445248,0.2670187,2.3430085
15,0.3846154,-0.5284491,-1.5135221,1.8727089,0.43267137,2.3062959
16,0.41025642,0.12814385,-2.4241543,1.8505377,-0.18161696,2.2498512
17,0.43589744,-0.17345494,-1.8898499,1.8486977,-0.5745488,2.1735804
18,0.46153846,-0.52059805,-0.9085075,1.8313016,-0.9446506,2.1256268
19,0.4871795,-1.4242883,-1.6116588,1.8960353,-0.2854994,2.0995214
20,0.5128205,-3.0284204,-1.2729938,0.96553266,0.4111961,2.0759947
21,0.5384615,-1.3084228,-2.0936167,0.283198,-0.19858485,2.017605
22,0.56410253,-2.8636398,-3.8611987,0.83084285,0.3861645,1.9345471
23,0.5897436,-2.8104897,-3.9703104,2.1716037,-0.48822087,1.8811744
24,0.61538464,-1.2190602,-3.5205946,3.3851686,-1.6958461,1.8737983
25,0.64102566,-0.45021868,-4.2926903,4.2506084,-2.3328116,1.793129
26,0.6666667,-2.559813,-3.027245,4.4051795,-2.2192743,1.8308041
27,0.6923077,-5.2934465,-3.1248124,6.648774,-1.8262994,1.9737768
28,0.71794873,-7.300986,-7.1144843,5.6861095,-0.927678,2.1468499
29,0.74358976,-4.31223,-6.9693856,3.827721,-1.0228078,2.333026
30,0.7692308,-10.518482,-6.3829536,7.666855,-0.8730192,2.666586
31,0.7948718,-14.24246,-9.466551,10.827282,-0.28973776,3.2624989
32,0.82051283,-8.928244,-7.4005213,9.595146,-0.52251893,3.9709868
33,0.84615386,2.6043806,-17.219288,18.124886,0.7767342,4.6181993
34,0.8717949,1.1732419,-18.813057,32.141037,1.4700229,4.671031
35,0.8974359,-5.949901,-17.771992,24.586437,0.7232182,4.8812127
36,0.9230769,-10.658643,0.16713524,25.767578,0.07317436,4.779879
37,0.94871795,-10.381317,-15.736972,41.006012,0.5911545,4.383642
38,0.974359,-22.230625,-16.38801,46.191837,0.6823403,4.4215775
39,1.0,-24.404331,-2.1638136,50.86452,0.5595914,4.3843856
