index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02930585,-0.019806443,0.053309556,-0.44992766,0.21229194
2,0.051282052,0.07500455,-0.029069597,0.06818494,-0.3419846,0.3938256
3,0.07692308,0.05318312,-0.10425759,0.10262202,0.24350527,0.5375393
4,0.102564104,0.08457899,-0.013009466,0.07732603,-0.7786459,0.7152407
5,0.12820514,0.19752994,-0.0810619,0.025190838,0.07344085,0.9827068
6,0.15384616,0.3003205,-0.30715567,-0.054624997,1.4100113,1.1595684
7,0.17948718,0.41737127,-0.40376425,-0.15513402,2.379467,1.434082
8,0.20512821,0.33142793,-0.26593906,-0.024981827,1.2906317,1.7002547
9,0.23076923,0.5582714,-0.32432532,-0.43183318,3.0660467,1.8528252
10,0.25641027,0.5322365,-0.19970748,-0.5957494,3.5094786,1.8872576
11,0.2820513,0.6870537,0.114798576,-0.42232686,3.6202304,1.8978169
12,0.30769232,0.5272803,-0.20136389,-0.5282358,2.795756,1.9135375
13,0.33333334,0.31323838,0.06992474,-0.6954744,3.0716317,1.9483857
14,0.35897437,0.040073663,0.028092846,-0.223418,1.8178045,2.0289605
15,0.3846154,0.5271977,0.2540847,-0.79506564,2.8227966,2.0940518
16,0.41025642,0.15811712,0.34858978,-0.936267,2.6834154,2.097085
17,0.43589744,-0.0832717,0.09586406,0.04591942,1.3518248,2.350606
18,0.46153846,0.6333731,0.271036,0.59308404,2.5522723,3.309271
19,0.4871795,0.17342341,-0.8728665,0.2255637,2.3388262,3.6964045
20,0.5128205,0.72772217,-1.9458152,1.509206,3.288608,3.73869
21,0.5384615,0.64231724,-4.1010647,0.77477205,3.7314813,3.7613997
22,0.56410253,-0.1351263,-4.3338075,0.70332897,3.671838,3.7634828
23,0.5897436,0.7689856,-4.5472035,2.9605646,3.9917603,3.81719
24,0.61538464,-1.5538538,-5.819937,3.3956814,4.4148755,3.8764567
25,0.64102566,-2.0340683,-9.311132,2.8251722,5.0829215,3.8800192
26,0.6666667,-4.3231106,-10.4656315,2.745363,5.182775,3.9765315
27,0.6923077,-6.928667,-11.55982,5.616832,6.0161057,4.151222
28,0.71794873,-4.4733896,-6.325139,10.51347,6.23637,4.3179407
29,0.74358976,-1.8992877,-6.232283,9.157401,5.756584,4.3916063
30,0.7692308,-2.9188294,-0.762434,5.051605,4.497422,4.496077
31,0.7948718,1.5830474,-5.8264227,8.577335,5.265094,4.6690288
32,0.82051283,5.9598613,2.6076746,2.024971,4.8404417,4.956467
33,0.84615386,3.0724106,2.4088726,7.0380087,5.22099,5.3245
34,0.8717949,6.444068,-6.193015,5.42643,5.572199,5.8355703
35,0.8974359,12.8895855,-4.4578266,5.2579947,6.2270136,6.424983
36,0.9230769,9.284722,-8.027819,8.84245,6.7708707,7.1831307
37,0.94871795,-5.1637144,-26.467117,8.420968,7.047036,7.612759
38,0.974359,-13.161188,-25.786654,17.282806,7.240398,7.812321
39,1.0,-11.111239,-24.704569,14.44648,6.5368376,7.483386
