index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031890795,-0.0043516117,0.016632466,-0.6403253,-5.8029464e-06
2,0.051282052,-0.01994066,-0.0016696763,-0.022714632,-0.78310704,-1.1875209e-05
3,0.07692308,-0.08090444,-0.05124152,-0.16437392,-1.4611187,-1.7852923e-05
4,0.102564104,-0.11544639,-0.074300885,-0.053441167,-2.4466186,-2.5870251e-05
5,0.12820514,-0.09221987,-0.13380308,-0.007811539,-3.27296,-3.8705017e-05
6,0.15384616,-0.36160466,-0.008562967,0.29009122,-4.185134,-6.2419305e-05
7,0.17948718,-0.41050833,0.09405095,0.20771587,-3.9735894,-7.316124e-05
8,0.20512821,-0.39778888,-0.10264964,0.41843343,-5.47628,-7.733279e-05
9,0.23076923,-0.5271996,0.17506766,0.06268114,-4.528856,-0.000108359156
10,0.25641027,-0.60144544,0.40901303,0.21995504,-4.36651,-0.000116628595
11,0.2820513,-0.7657973,0.3465927,0.2683374,-5.151758,-0.00013988631
12,0.30769232,-0.76870656,0.04401955,0.50179577,-6.4521856,-0.00015302836
13,0.33333334,-0.6361292,0.58638203,0.546435,-5.52442,-0.00017647006
14,0.35897437,-0.46381995,0.4561538,0.56559974,-5.971393,-0.00022423171
15,0.3846154,-1.4093217,-0.30641788,1.0283725,-8.40636,-0.00028431445
16,0.41025642,-1.7656256,-0.26467878,0.9172248,-8.844586,-0.00030588836
17,0.43589744,-2.4331362,-0.56578916,0.9033423,-9.869722,-0.00036357954
18,0.46153846,-2.134142,-0.105172515,0.33388132,-9.409717,-0.0004714451
19,0.4871795,-2.3957677,-0.82703114,0.62665194,-10.564158,-0.00057712337
20,0.5128205,-2.0475101,-1.7473335,0.20897824,-11.3843,-0.0006088616
21,0.5384615,-2.632832,-2.0035856,1.4984207,-12.336838,-0.00081673893
22,0.56410253,-3.5411425,-1.1434042,2.3660939,-12.5682955,-0.0009851424
23,0.5897436,-3.2520301,-2.3234143,2.873049,-13.486276,-0.0010749154
24,0.61538464,-5.249972,0.36272025,1.3731204,-12.85981,-0.0012894444
25,0.64102566,-8.396297,2.192509,2.921935,-13.18763,-0.0015135633
26,0.6666667,-11.530536,4.0481124,1.145952,-13.177833,-0.0017823437
27,0.6923077,-10.006012,4.8410444,3.3270447,-13.270031,-0.0020225795
28,0.71794873,-8.059622,1.1696177,-0.32755876,-13.922409,-0.0023099268
29,0.74358976,-9.812637,8.381847,4.1540127,-13.258476,-0.0026149726
30,0.7692308,-7.130725,5.8768272,-0.9667411,-13.488429,-0.0027456568
31,0.7948718,-6.2514005,7.9911633,-0.96718895,-13.417768,-0.0031465401
32,0.82051283,-0.103869915,-1.4220982,4.1577187,-14.711899,-0.0032755856
33,0.84615386,2.4430888,6.2570167,14.15591,-14.401861,-0.003939016
34,0.8717949,6.78393,5.1849337,15.080999,-14.638669,-0.004920988
35,0.8974359,5.5480924,5.19942,10.200204,-14.8531,-0.0052196495
36,0.9230769,33.3723,15.769886,-1.9218721,-13.279594,-0.0056401757
37,0.94871795,34.671444,24.751152,-7.839539,-12.891561,-0.007425781
38,0.974359,27.743927,37.176086,-11.511879,-12.642034,-0.0076667015
39,1.0,32.80815,47.720215,-6.6841173,-12.430739,-0.0075826063
