index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051365733,0.0866373,-0.09775526,1.095029,0.006953466
2,0.051282052,-0.0117208585,0.07677374,-0.074623,0.4861467,0.015219875
3,0.07692308,0.029173627,0.15790999,-0.12689751,0.95670843,0.024953218
4,0.102564104,0.12632757,-0.05966428,-0.28903866,-1.5248528,0.03494991
5,0.12820514,0.15417914,-0.072772466,-0.28406715,-2.0474303,0.045814827
6,0.15384616,-0.048354015,0.14364877,-0.36216432,-0.5363302,0.058162108
7,0.17948718,-0.10846543,0.100591466,-0.5481703,-0.94725376,0.072402574
8,0.20512821,-0.11432872,0.09421463,-0.57047164,-1.2913003,0.08777727
9,0.23076923,-0.1253986,-0.0015922636,-0.6115082,-2.0005946,0.10617117
10,0.25641027,0.08655575,-0.21799375,-0.6146194,-3.3379998,0.12756515
11,0.2820513,-0.12426484,-0.03435974,-0.66065127,-2.8723316,0.15186949
12,0.30769232,0.007907435,-0.045371503,-0.691776,-3.3200746,0.18107352
13,0.33333334,-0.06709107,-0.7998092,-0.6851513,-5.3754153,0.21627735
14,0.35897437,-0.39957097,-0.45403928,-1.041502,-4.7615848,0.2599798
15,0.3846154,-0.83901715,-0.6346041,-0.77013934,-5.067852,0.3077088
16,0.41025642,-0.6238606,-0.64171493,-1.3051302,-5.5109277,0.36104852
17,0.43589744,-0.9850081,-1.3853207,-0.90960014,-6.466433,0.42238918
18,0.46153846,-0.58632433,-1.285938,-1.1675436,-6.84101,0.4886815
19,0.4871795,-0.06385881,-1.0982721,-0.7336251,-7.059997,0.56989
20,0.5128205,-1.13025,-1.4301555,-1.0833541,-7.2918186,0.66096544
21,0.5384615,0.21583056,0.10988927,-0.08983916,-6.683677,0.77809036
22,0.56410253,2.5485716,-0.09814407,0.7771341,-7.316378,0.90086186
23,0.5897436,2.739646,2.5541277,-0.07028937,-6.096609,1.0191574
24,0.61538464,2.0801764,4.5837607,0.26086074,-5.248769,1.1793
25,0.64102566,0.4429679,3.4671853,-1.4956172,-5.5909214,1.3967321
26,0.6666667,-4.6669717,4.9226108,-1.0217408,-4.5612392,1.687322
27,0.6923077,-7.496917,1.6642656,-1.652009,-4.931158,1.9721568
28,0.71794873,-7.233156,-1.8807597,-8.831755,-5.2937713,2.1919518
29,0.74358976,-5.0060124,-0.4633627,-14.863628,-4.6104617,2.351837
30,0.7692308,-1.8612735,-2.7012658,-18.227161,-4.7977824,2.4310234
31,0.7948718,2.1357265,-0.09825039,-25.507933,-3.946631,2.5290995
32,0.82051283,-7.4056325,-1.8662513,-26.932083,-3.732142,2.6310275
33,0.84615386,-16.342602,-6.671382,-33.697933,-3.1465735,2.5048277
34,0.8717949,-13.492147,-5.238706,-31.276375,-3.9139166,2.344181
35,0.8974359,-17.869267,-14.48328,-49.37803,-2.3812773,2.4548638
36,0.9230769,-16.82036,-13.502281,-63.29068,-1.8713102,2.573645
37,0.94871795,-22.68368,-19.580086,-64.213356,-1.7080592,2.5741866
38,0.974359,-16.714325,-24.60947,-92.007484,-1.6069134,2.575582
39,1.0,-42.097046,-37.32022,-111.86599,-1.0114391,2.564813
